-168.89896,-168.90778,-168.8787,-168.91554,-168.89561,-168.89046,-168.88173
-170.3497,-170.35803,-170.32979,-170.3655,-170.34659,-170.34041,-170.33296
-171.79285,-171.80075,-171.77328,-171.80786,-171.78996,-171.78288,-171.77672
-173.21042,-173.2179,-173.19121,-173.22467,-173.2077,-173.19984,-173.19496
-174.65799,-174.66505,-174.63914,-174.67145,-174.65549,-174.6468,-174.6432
-176.07617,-176.08276,-176.05766,-176.08887,-176.07387,-176.06424,-176.0619
-177.56613,-177.5722,-177.54799,-177.578,-177.56407,-177.55338,-177.55232
-178.98282,-178.98848,-178.96509,-178.99399,-178.981,-178.96944,-178.96956
-180.42877,-180.43404,-180.41156,-180.43925,-180.42728,-180.41473,-180.41597
-181.87442,-181.87955,-181.85814,-181.88454,-181.8736,-181.86008,-181.86198
-183.41574,-183.42065,-183.40062,-183.4255,-183.41576,-183.40094,-183.40337
-184.93195,-184.93665,-184.91791,-184.94138,-184.93274,-184.91663,-184.9196
-186.42441,-186.42928,-186.41183,-186.43376,-186.42618,-186.40936,-186.41249
-187.95923,-187.96399,-187.94789,-187.96834,-187.96185,-187.94394,-187.9475
-189.47363,-189.47815,-189.46335,-189.48239,-189.47696,-189.45793,-189.46193
-191.0972,-191.10138,-191.08784,-191.10564,-191.10103,-191.08131,-191.0855
-192.92294,-192.92627,-192.91386,-192.93082,-192.92654,-192.90668,-192.91087
-194.79205,-194.7945,-194.78319,-194.79933,-194.79535,-194.77544,-194.77959
-196.77597,-196.77762,-196.76714,-196.7827,-196.77887,-196.75914,-196.7632
-199.09586,-199.0971,-199.08711,-199.1022,-199.0984,-199.07928,-199.08315
-201.47028,-201.47119,-201.46164,-201.47629,-201.47253,-201.4541,-201.45775
-203.84238,-203.84311,-203.83398,-203.84811,-203.8444,-203.82674,-203.83012
-206.17786,-206.17802,-206.16939,-206.1831,-206.17938,-206.16228,-206.16551
-208.54709,-208.54684,-208.53868,-208.55197,-208.5483,-208.53183,-208.53484
-210.8771,-210.87643,-210.86876,-210.88156,-210.87791,-210.86205,-210.86488
-213.20822,-213.2071,-213.19987,-213.21228,-213.20863,-213.19339,-213.19606
-215.52179,-215.52034,-215.51355,-215.52551,-215.52188,-215.50735,-215.50975
-217.88028,-217.87848,-217.87218,-217.88364,-217.88008,-217.86615,-217.8684
-220.22495,-220.22267,-220.21687,-220.2279,-220.22437,-220.21104,-220.21309
-222.57568,-222.57304,-222.56764,-222.57825,-222.5747,-222.56207,-222.56392
-224.97092,-224.96783,-224.96297,-224.97308,-224.96959,-224.95761,-224.95924
-227.29306,-227.28955,-227.28519,-227.29485,-227.29138,-227.27998,-227.28142
-229.60202,-229.59822,-229.59425,-229.60345,-229.60004,-229.58934,-229.59056
-231.98569,-231.9815,-231.97798,-231.98676,-231.98335,-231.9733,-231.97432
-234.31519,-234.31046,-234.30745,-234.31577,-234.3124,-234.30293,-234.30376
-236.65973,-236.65453,-236.65202,-236.65991,-236.65654,-236.64769,-236.64833
-238.95291,-238.94727,-238.9452,-238.9527,-238.94934,-238.94109,-238.94154
-241.34341,-241.3375,-241.33586,-241.34286,-241.33954,-241.33203,-241.33223
-243.62164,-243.61523,-243.61412,-243.62071,-243.61737,-243.61043,-243.61049
-245.99289,-245.98622,-245.98552,-245.99162,-245.98836,-245.98209,-245.98195
-248.36124,-248.35422,-248.35396,-248.35959,-248.35635,-248.35081,-248.35042
-250.73505,-250.7277,-250.7279,-250.73305,-250.72987,-250.725,-250.72438
-253.03851,-253.0306,-253.03134,-253.03606,-253.0329,-253.02858,-253.02782
-255.39615,-255.38567,-255.38794,-255.39139,-255.3883,-255.3849,-255.38434
-257.80792,-257.79636,-257.7997,-257.80283,-257.7997,-257.79688,-257.79614
-260.22202,-260.21002,-260.21378,-260.21655,-260.2134,-260.21115,-260.2102
-262.6195,-262.60712,-262.6113,-262.6137,-262.61053,-262.60886,-262.60776
-265.0431,-265.03027,-265.03482,-265.03693,-265.03372,-265.03262,-265.0313
-267.48505,-267.4718,-267.47678,-267.47855,-267.47528,-267.47476,-267.47327
-269.79263,-269.779,-269.78433,-269.78577,-269.7825,-269.78253,-269.78085
-272.20374,-272.18967,-272.19543,-272.19656,-272.19324,-272.1938,-272.19196
-274.57123,-274.5568,-274.5629,-274.5637,-274.56036,-274.56146,-274.55945
-276.91296,-276.89807,-276.9046,-276.90506,-276.9017,-276.90338,-276.90118
-279.34967,-279.3344,-279.34134,-279.3415,-279.33807,-279.34033,-279.33792
-281.76276,-281.74704,-281.7544,-281.75415,-281.75073,-281.75357,-281.75095
-284.23816,-284.22205,-284.22974,-284.22922,-284.22577,-284.2292,-284.22638
-286.6919,-286.67535,-286.68347,-286.6826,-286.6791,-286.6831,-286.6801
-289.00458,-288.98764,-288.99612,-288.99493,-288.99142,-288.99597,-288.9928
-291.40186,-291.3845,-291.39343,-291.39188,-291.3883,-291.39343,-291.3901
-293.81412,-293.79636,-293.80563,-293.80377,-293.8002,-293.80588,-293.80234
-296.25146,-296.2333,-296.24295,-296.24078,-296.23718,-296.24338,-296.2397
-298.61404,-298.59552,-298.60553,-298.60306,-298.59937,-298.60617,-298.6023
-301.04858,-301.02957,-301.04004,-301.03717,-301.0335,-301.04086,-301.0368
-303.45078,-303.4314,-303.44226,-303.43906,-303.43536,-303.4433,-303.43903
-305.8948,-305.87494,-305.8862,-305.88266,-305.87897,-305.88748,-305.88303
-308.2429,-308.2227,-308.2343,-308.2305,-308.2267,-308.23578,-308.23114
-310.6877,-310.66708,-310.67908,-310.6749,-310.6711,-310.68076,-310.67596
-313.12433,-313.10327,-313.11572,-313.11115,-313.10733,-313.11758,-313.11255
-315.50232,-315.48087,-315.49368,-315.48877,-315.48495,-315.49573,-315.4905
-317.92975,-317.9079,-317.9211,-317.91586,-317.91202,-317.9234,-317.918
-320.27765,-320.25534,-320.26895,-320.2634,-320.2595,-320.2714,-320.26587
-322.73663,-322.71396,-322.7279,-322.72208,-322.71814,-322.7306,-322.72482
-325.10593,-325.08276,-325.09717,-325.0909,-325.087,-325.10007,-325.0941
-327.57205,-327.54852,-327.5633,-327.55676,-327.5528,-327.56644,-327.56024
-329.90558,-329.88162,-329.89682,-329.88995,-329.8859,-329.9001,-329.8938
-332.35022,-332.3259,-332.34146,-332.33423,-332.33023,-332.34497,-332.33844
-334.82263,-334.7913,-334.81042,-334.8018,-334.79822,-334.81125,-334.80603
