-269.77945,-269.33624,-269.34155,-268.96652,-269.20087,-269.3637,-269.33804
-272.76453,-272.31332,-272.31876,-271.9373,-272.17548,-272.34143,-272.31525
-275.41214,-274.95374,-274.9591,-274.57193,-274.81357,-274.98233,-274.9556
-278.31754,-277.85114,-277.85663,-277.463,-277.70847,-277.88037,-277.85312
-281.31378,-280.8395,-280.84503,-280.46625,-280.6943,-280.8693,-280.8415
-284.01675,-283.6852,-283.58685,-283.60568,-283.67667,-283.56525,-283.60596
-288.5531,-288.33963,-288.23907,-288.2582,-288.33075,-288.16043,-288.25854
-293.0443,-292.82953,-292.72662,-292.74612,-292.82025,-292.6457,-292.7465
-297.5701,-297.32184,-297.21655,-297.23657,-297.3121,-297.13333,-297.23703
-301.73886,-301.48373,-301.37637,-301.39685,-301.47354,-301.2911,-301.39752
-305.81003,-305.6784,-305.56903,-305.58987,-305.66776,-305.48166,-305.59067
-310.17838,-309.93713,-309.82562,-309.84686,-309.92603,-309.73615,-309.84775
-314.58044,-314.19302,-314.07922,-314.10098,-314.1814,-314.05518,-314.102
-318.75223,-318.6561,-318.53976,-318.5622,-318.64413,-318.44577,-318.56326
-323.26334,-323.17447,-323.05536,-323.07874,-323.1622,-322.95898,-323.07983
-327.62234,-327.64725,-327.52542,-327.54953,-327.63458,-327.42667,-327.55066
-332.13776,-332.2307,-332.10605,-332.131,-332.21762,-332.00488,-332.13223
-336.57272,-336.57416,-336.447,-336.47263,-336.5607,-336.34357,-336.47382
-341.0794,-341.06668,-340.93686,-340.9632,-341.05286,-340.83105,-340.96442
-345.52982,-345.6294,-345.4967,-345.52402,-345.61523,-345.38846,-345.52533
-349.96225,-350.064,-349.92862,-349.9567,-350.04944,-349.81802,-349.95804
-354.44586,-354.5498,-354.41196,-354.4406,-354.53485,-354.29898,-354.44196
-359.1901,-359.0236,-358.88297,-358.91248,-359.00827,-358.7676,-358.91385
-364.19946,-363.55695,-363.53036,-363.44388,-363.54126,-363.56204,-363.52637
-367.42288,-366.73877,-366.74683,-366.4388,-366.53714,-366.77853,-366.74295
-370.47412,-369.90695,-369.79065,-369.79114,-369.8905,-369.82257,-369.7922
-373.07428,-372.5697,-372.42053,-372.45276,-372.5529,-372.4167,-372.45343
-378.456,-378.01627,-377.86377,-377.89713,-377.99896,-377.7868,-377.89737
-383.15103,-383.18115,-383.02554,-383.05988,-383.1634,-382.89917,-383.05978
-388.42584,-388.54617,-388.3873,-388.42276,-388.52792,-388.25854,-388.4223
-393.68414,-393.80685,-393.6448,-393.68127,-393.78818,-393.51376,-393.68042
-398.908,-399.03317,-398.8679,-398.90543,-399.014,-398.7345,-398.9043
-404.08017,-404.2078,-404.03937,-404.078,-404.18826,-403.9036,-404.07645
-409.2844,-409.41455,-409.2427,-409.2826,-409.39453,-409.10464,-409.28052
-415.07507,-414.50473,-414.32922,-414.3707,-414.48447,-414.32935,-414.36807
-418.2746,-417.4812,-417.49017,-416.8723,-417.23294,-417.52274,-417.48703
-422.4653,-421.66333,-421.6724,-421.00238,-421.41223,-421.70508,-421.66925
-426.49435,-425.68344,-425.69254,-425.01526,-425.42935,-425.72552,-425.68933
-430.3701,-429.55096,-429.56,-429.0283,-429.2941,-429.59326,-429.5569
-434.69122,-433.8638,-433.8729,-433.36682,-433.6041,-433.9062,-433.8698
-438.45526,-437.6191,-437.6281,-437.1816,-437.35654,-437.662,-437.62503
-442.37314,-441.52823,-441.53723,-441.28632,-441.4066,-441.57138,-441.53412
-446.5284,-445.67474,-445.6838,-445.51385,-445.635,-445.71823,-445.68063
