-221.83876,-221.8981,-221.89696,-221.8834,-221.9002,-221.84865,-221.88942
-222.32861,-222.38828,-222.3873,-222.3732,-222.3903,-222.3388,-222.37924
-222.65437,-222.7143,-222.71349,-222.69891,-222.71626,-222.6648,-222.70497
-223.20279,-223.2631,-223.26253,-223.24727,-223.265,-223.21364,-223.25331
-223.47314,-223.5338,-223.53345,-223.5176,-223.5356,-223.48431,-223.52357
-223.83133,-223.8922,-223.89201,-223.8757,-223.89395,-223.84271,-223.88171
-224.18451,-224.24564,-224.24568,-224.2288,-224.24736,-224.19618,-224.23482
-224.79564,-224.85725,-224.8575,-224.83992,-224.85886,-224.80779,-224.84593
-225.19371,-225.25562,-225.25606,-225.2379,-225.25716,-225.20615,-225.24391
-225.55092,-225.61322,-225.61395,-225.59506,-225.61469,-225.56378,-225.60101
-226.05142,-226.11417,-226.1151,-226.09557,-226.11552,-226.0647,-226.1015
-226.46379,-226.52689,-226.52805,-226.5079,-226.52817,-226.47737,-226.5138
-226.86774,-226.9312,-226.93254,-226.9119,-226.93242,-226.88153,-226.91774
-227.97641,-228.04028,-228.04182,-228.02068,-228.04155,-227.99014,-228.02646
-229.12997,-229.1942,-229.19588,-229.1744,-229.19556,-229.14351,-229.18016
-230.23009,-230.29474,-230.29663,-230.27469,-230.29617,-230.24348,-230.28036
-231.39134,-231.45651,-231.45865,-231.43616,-231.45802,-231.40466,-231.4417
-232.82527,-232.891,-232.89333,-232.87033,-232.8926,-232.8385,-232.8758
-234.01506,-234.08128,-234.08383,-234.06032,-234.08293,-234.02817,-234.06567
-235.53296,-235.59975,-235.60254,-235.57841,-235.6015,-235.54596,-235.58366
-237.01181,-237.0791,-237.08209,-237.05746,-237.08095,-237.02467,-237.06264
-238.24483,-238.31253,-238.31572,-238.29063,-238.31448,-238.25754,-238.29576
-239.44331,-239.51154,-239.51491,-239.48936,-239.51353,-239.45592,-239.49438
-240.4966,-240.56526,-240.56882,-240.54285,-240.56732,-240.50908,-240.54778
-241.70291,-241.77197,-241.7757,-241.74931,-241.77412,-241.71524,-241.75421
-243.03685,-243.10645,-243.11037,-243.08348,-243.10867,-243.04907,-243.08827
-244.3746,-244.44466,-244.44878,-244.42142,-244.44698,-244.38669,-244.42613
-245.43971,-245.51015,-245.51447,-245.48668,-245.51254,-245.45166,-245.49133
-246.61598,-246.68686,-246.69138,-246.66315,-246.68935,-246.6278,-246.66771
-248.20811,-248.2796,-248.28433,-248.25551,-248.28217,-248.21985,-248.25998
-249.47305,-249.545,-249.5499,-249.52065,-249.54764,-249.48463,-249.52505
-251.00478,-251.0773,-251.08238,-251.0526,-251.08002,-251.01625,-251.05695
-252.51883,-252.5919,-252.59715,-252.56688,-252.59471,-252.5302,-252.57118
-253.95671,-254.03038,-254.03584,-254.00499,-254.03325,-253.968,-254.0092
-255.07141,-255.1456,-255.15121,-255.11993,-255.1485,-255.08261,-255.12402
-256.6116,-256.68646,-256.6922,-256.6604,-256.6894,-256.6227,-256.66446
-257.8765,-257.95187,-257.95773,-257.92554,-257.9548,-257.88745,-257.92953
-259.19995,-259.27606,-259.28198,-259.24936,-259.27893,-259.21085,-259.2533
-260.84464,-260.9219,-260.92755,-260.8946,-260.92444,-260.8555,-260.8986
-262.1274,-262.20566,-262.21115,-262.17786,-262.20792,-262.13824,-262.18182
-263.44022,-263.51947,-263.52487,-263.49118,-263.52145,-263.45102,-263.4951
-264.76917,-264.84933,-264.85455,-264.82062,-264.85107,-264.77988,-264.82452
-265.6698,-265.75055,-265.75574,-265.72156,-265.75217,-265.68036,-265.72543
-266.64075,-266.7226,-266.7276,-266.69305,-266.72388,-266.65137,-266.69684
-267.57547,-267.65817,-267.66293,-267.6282,-267.6592,-267.58594,-267.63193
-268.4536,-268.53726,-268.5419,-268.50684,-268.53806,-268.46402,-268.5104
-269.03458,-269.11877,-269.12335,-269.0882,-269.11954,-269.04486,-269.0917
-269.47308,-269.55704,-269.56158,-269.52686,-269.55817,-269.483,-269.53058
-269.88873,-269.9723,-269.97693,-269.9426,-269.9739,-269.89822,-269.94656
-270.1693,-270.25293,-270.25757,-270.22342,-270.25476,-270.1786,-270.2275
-270.5014,-270.5846,-270.5893,-270.55557,-270.58685,-270.51025,-270.55988
-270.83786,-270.92072,-270.92548,-270.89212,-270.9234,-270.8463,-270.8966
-271.27728,-271.35986,-271.36462,-271.33173,-271.36295,-271.28537,-271.33643
-266.5677,-266.64636,-266.6524,-266.621,-266.65134,-266.5764,-266.62558
