-257.1022,-256.7779,-256.63242,-256.72632,-257.20728,-256.70166,-256.52786
-258.477,-258.14545,-257.99652,-258.1004,-258.58618,-258.06943,-257.8919
-259.42975,-259.0932,-258.94186,-259.05273,-259.5418,-259.01736,-258.83722
-260.51797,-260.17572,-260.02164,-260.1404,-260.63327,-260.10004,-259.91693
-261.57446,-261.22665,-261.06992,-261.19638,-261.69293,-261.15115,-260.96518
-262.9595,-262.60443,-262.4442,-262.58075,-263.0821,-262.52917,-262.3394
-263.68768,-263.32883,-263.16678,-263.30856,-263.8124,-263.25366,-263.06195
-264.96063,-264.5952,-264.43002,-264.58096,-265.0891,-264.52026,-264.32507
-266.12097,-265.74966,-265.5817,-265.74088,-266.25275,-265.67496,-265.47668
-267.09985,-266.724,-266.5539,-266.7196,-267.2342,-266.64948,-266.44867
-268.2041,-267.82355,-267.6513,-267.82397,-268.3411,-267.74933,-267.5458
-269.5525,-269.16827,-268.99457,-269.17374,-269.6914,-269.09454,-268.8883
-270.76126,-270.37744,-270.2046,-270.38593,-270.8996,-270.30447,-270.09677
-271.9785,-271.6058,-271.43994,-271.61298,-272.10965,-271.53445,-271.32825
-274.57587,-274.227,-274.0761,-274.23138,-274.69165,-274.15912,-273.95618
-276.7572,-276.45966,-276.33932,-276.449,-276.84067,-276.39725,-276.20563
-280.02695,-279.8018,-279.72464,-279.77045,-280.06485,-279.7472,-279.57135
-283.12967,-282.9759,-282.94128,-282.92386,-283.12265,-282.92896,-282.7688
-285.5412,-285.43323,-285.4261,-285.36902,-285.5053,-285.3914,-285.24078
-288.8614,-288.81152,-288.83942,-288.7325,-288.7887,-288.77637,-288.6375
-291.18793,-291.19443,-291.25583,-291.09875,-291.07983,-291.16525,-291.0389
-293.96902,-294.03702,-294.13513,-293.9238,-293.8222,-294.0145,-293.90158
-296.82288,-296.95706,-297.09457,-296.82455,-296.63443,-296.9416,-296.84323
-299.69354,-299.894,-300.071,-299.74225,-299.4634,-299.88562,-299.80185
-302.13055,-302.37375,-302.57654,-302.21112,-301.87335,-302.3703,-302.29517
-305.42493,-305.74246,-305.98956,-305.5584,-305.12097,-305.747,-305.68814
