-148.09023,-148.16562,-148.22609,-148.17302,-148.26994,-148.17273,-148.17522
-148.12878,-148.20383,-148.26395,-148.2112,-148.30757,-148.2108,-148.21332
-148.09747,-148.17212,-148.23189,-148.17947,-148.27525,-148.17897,-148.18153
-148.05133,-148.12566,-148.18512,-148.13298,-148.22824,-148.13239,-148.13498
-148.04451,-148.11844,-148.1775,-148.12573,-148.22037,-148.12502,-148.12766
-147.98872,-148.06213,-148.12073,-148.06938,-148.16325,-148.06854,-148.07123
-147.9589,-148.03198,-148.09029,-148.03922,-148.13258,-148.03828,-148.041
-147.94936,-148.02197,-148.07983,-148.02917,-148.12181,-148.0281,-148.03087
-147.93694,-148.00925,-148.06679,-148.01642,-148.10855,-148.01526,-148.01805
-147.87288,-147.94476,-148.0019,-147.9519,-148.0434,-147.95064,-147.95348
-147.87846,-147.95009,-148.007,-147.95721,-148.0483,-147.95587,-147.95874
-147.80862,-147.87987,-147.93643,-147.88696,-147.97748,-147.88553,-147.88843
-147.76538,-147.83626,-147.89247,-147.84332,-147.93327,-147.8418,-147.84473
-147.74094,-147.81146,-147.86734,-147.8185,-147.9079,-147.81686,-147.81984
-147.6716,-147.7418,-147.7974,-147.74881,-147.83772,-147.74712,-147.7501
-147.6002,-147.67006,-147.72536,-147.67705,-147.76547,-147.67526,-147.6783
-147.5454,-147.61493,-147.6699,-147.62189,-147.7098,-147.62001,-147.62308
-147.55246,-147.62152,-147.67604,-147.62848,-147.71564,-147.62643,-147.62955
-147.34412,-147.41357,-147.46834,-147.42079,-147.50822,-147.41847,-147.42162
-147.19717,-147.2671,-147.3222,-147.27463,-147.36246,-147.27202,-147.2752
-147.09468,-147.16533,-147.221,-147.17317,-147.26178,-147.17033,-147.17355
-146.94806,-147.01945,-147.07568,-147.02763,-147.117,-147.02457,-147.0278
-146.77753,-146.84969,-146.90651,-146.85818,-146.94838,-146.85489,-146.85815
-146.68365,-146.75659,-146.81403,-146.76543,-146.85648,-146.7619,-146.7652
-146.5063,-146.58006,-146.63814,-146.58922,-146.68115,-146.58546,-146.58878
-146.33842,-146.41362,-146.47267,-146.42308,-146.51651,-146.41905,-146.42242
-146.14285,-146.21999,-146.28035,-146.22974,-146.3252,-146.22543,-146.22891
-145.8944,-145.97385,-146.03578,-145.9839,-146.08179,-145.97934,-145.98296
-145.5522,-145.63402,-145.69753,-145.64436,-145.7447,-145.63954,-145.6433
-145.25156,-145.3357,-145.40077,-145.34631,-145.44911,-145.34125,-145.34512
-144.88255,-144.96974,-145.03685,-144.98055,-145.08673,-144.97527,-144.97934
-144.46658,-144.55713,-144.62646,-144.56808,-144.67805,-144.5626,-144.56688
-144.06758,-144.16145,-144.233,-144.17259,-144.2863,-144.16689,-144.17137
-143.64847,-143.74576,-143.8196,-143.75706,-143.8746,-143.75116,-143.75584
-143.29736,-143.39885,-143.47548,-143.41045,-143.53276,-143.40442,-143.40933
-142.84598,-142.95172,-143.03116,-142.96361,-143.09077,-142.9575,-142.96263
-142.30489,-142.41415,-142.49588,-142.42627,-142.55739,-142.42006,-142.42537
-141.83385,-141.94698,-142.03125,-141.95937,-142.09486,-141.95303,-141.95857
-141.38873,-141.5058,-141.59265,-141.51846,-141.65842,-141.51204,-141.51776
-140.95338,-141.07428,-141.16374,-141.08727,-141.23158,-141.08066,-141.08661
-140.61047,-140.73529,-140.82744,-140.74863,-140.8974,-140.74182,-140.74802
-140.10654,-140.23615,-140.33173,-140.24992,-140.40439,-140.24289,-140.2494
-139.3948,-139.5298,-139.62947,-139.54416,-139.7053,-139.53688,-139.54376
-138.64967,-138.78963,-138.89316,-138.80458,-138.97197,-138.79701,-138.80426
-137.9123,-138.05745,-138.16484,-138.07294,-138.24672,-138.06511,-138.07268
-137.03438,-137.18622,-137.29796,-137.20218,-137.38347,-137.19394,-137.2018
-136.13875,-136.29735,-136.4135,-136.31378,-136.50264,-136.30511,-136.31328
-135.25368,-135.41916,-135.53967,-135.43599,-135.6325,-135.42696,-135.43538
-134.30615,-134.47798,-134.6026,-134.49522,-134.69887,-134.48581,-134.4945
-133.37418,-133.55289,-133.6819,-133.57056,-133.78183,-133.56076,-133.56972
-132.34525,-132.53061,-132.6642,-132.54877,-132.76778,-132.5387,-132.54788
-131.19632,-131.38968,-131.52945,-131.40852,-131.6375,-131.39865,-131.40784
-130.1619,-130.36194,-130.50594,-130.38062,-130.61737,-130.37138,-130.38023
-129.2121,-129.41542,-129.55862,-129.4317,-129.67068,-129.4243,-129.43188
-128.24095,-128.44846,-128.59203,-128.46281,-128.70537,-128.45695,-128.4635
-126.887955,-127.10152,-127.2466,-127.11427,-127.362366,-127.1091,-127.11516
-125.46708,-125.68749,-125.83445,-125.69868,-125.95304,-125.69395,-125.699684
-124.02549,-124.25167,-124.399635,-124.26104,-124.52039,-124.256966,-124.262215
-122.63592,-122.867874,-123.01665,-122.87532,-123.13954,-122.87192,-122.876656
-121.18103,-121.420135,-121.57166,-121.42649,-121.69777,-121.423355,-121.42791
-119.75089,-119.99553,-120.14778,-119.999916,-120.27591,-119.99753,-120.00152
-118.4266,-118.67241,-118.82518,-118.67504,-118.95399,-118.67391,-118.67679
-117.219475,-117.465195,-117.619255,-117.466286,-117.74867,-117.46666,-117.468155
-115.718575,-115.965096,-116.120636,-115.96464,-116.24986,-115.96669,-115.96672
-114.12259,-114.37002,-114.528175,-114.36839,-114.65692,-114.372246,-114.370705
-112.52799,-112.777275,-112.936226,-112.775345,-113.06583,-112.777084,-112.77597
-111.396545,-111.64847,-111.800186,-111.64667,-111.933395,-111.6366,-111.6405
-110.412704,-110.66482,-110.80681,-110.66265,-110.942085,-110.64084,-110.64968
-111.50765,-111.74718,-111.86313,-111.741905,-111.99491,-111.70591,-111.72122
-113.43326,-113.66602,-113.77853,-113.64535,-113.909065,-113.627014,-113.6463
-118.327545,-118.56753,-118.73635,-118.49108,-118.871666,-118.58361,-118.60323
-122.50748,-122.75163,-122.97426,-122.62366,-123.11247,-122.82205,-122.84068
-123.12057,-123.37148,-123.639854,-123.19137,-123.77801,-123.502235,-123.51377
