-232.22304,-232.20502,-232.2736,-232.2555,-232.22556,-232.20602,-232.20427
-234.17735,-234.26088,-234.22511,-234.2199,-234.18654,-234.16095,-234.15645
-236.79854,-236.93509,-236.85052,-236.89056,-236.8588,-236.79262,-236.81468
-239.1792,-239.31804,-239.23012,-239.27043,-239.2395,-239.17368,-239.19612
-241.51169,-241.65155,-241.5611,-241.60094,-241.57162,-241.5067,-241.52815
-244.14784,-244.2902,-244.19629,-244.23604,-244.20796,-244.14345,-244.16515
-246.71712,-246.86148,-246.76456,-246.80382,-246.77724,-246.71338,-246.7347
-249.21329,-249.35983,-249.25986,-249.29892,-249.2735,-249.21024,-249.2315
-251.53429,-251.68202,-251.57909,-251.61809,-251.59407,-251.53148,-251.55214
-253.86952,-254.01997,-253.91447,-253.95277,-253.92982,-253.86769,-253.88853
-256.39233,-256.52243,-256.41333,-256.45218,-256.4304,-256.37686,-256.3895
-259.2286,-259.21048,-259.2346,-259.2333,-259.20566,-259.21283,-259.19656
-261.87875,-261.8643,-261.88208,-261.88208,-261.85367,-261.8634,-261.8475
-264.37253,-264.35617,-264.3725,-264.37378,-264.34525,-264.3575,-264.3407
-266.9733,-266.95715,-266.9686,-266.97217,-266.9434,-266.95804,-266.94046
-269.45285,-269.43692,-269.4442,-269.44937,-269.42062,-269.4379,-269.41895
-271.9122,-271.89594,-271.89835,-271.90604,-271.87738,-271.89694,-271.8765
-274.2939,-274.2778,-274.27603,-274.28577,-274.2569,-274.27875,-274.25717
-276.66312,-276.6464,-276.6398,-276.6522,-276.62354,-276.64767,-276.62405
-279.2842,-279.26825,-279.25763,-279.27142,-279.24234,-279.269,-279.2452
-281.92807,-281.91245,-281.89755,-281.91278,-281.88373,-281.9131,-281.88828
-284.12326,-284.1074,-284.08823,-284.10605,-284.07678,-284.10815,-284.08176
-286.57755,-286.561,-286.53677,-286.5573,-286.5283,-286.56198,-286.53375
-289.00717,-288.9905,-288.96188,-288.98444,-288.95557,-288.99173,-288.96173
-291.27054,-291.25342,-291.2203,-291.2454,-291.2166,-291.25497,-291.22314
-293.65506,-293.6377,-293.5986,-293.6276,-293.59836,-293.6387,-293.6058
-296.43005,-296.41345,-296.37106,-296.40024,-296.3711,-296.4144,-296.38083
-298.72363,-298.70724,-298.66092,-298.6922,-298.6626,-298.70804,-298.67358
-301.045,-301.02808,-300.97745,-301.0108,-300.98166,-301.0295,-300.99252
-303.41394,-303.39655,-303.34073,-303.37708,-303.34793,-303.398,-303.35934
-305.89542,-305.87762,-305.8171,-305.85556,-305.82672,-305.8794,-305.83884
-308.37283,-308.35443,-308.2876,-308.33023,-308.30118,-308.3558,-308.31406
-311.09433,-311.2849,-311.10233,-311.15988,-311.16882,-311.09344,-311.11368
-315.06604,-315.25912,-315.06635,-315.1384,-315.14844,-315.05927,-315.0842
-318.6776,-318.87482,-318.67743,-318.75626,-318.76926,-318.66846,-318.69513
