-325.95258,-325.9554,-325.9547,-325.94336,-325.9527,-325.97995,-325.96432
-329.03842,-329.04187,-329.0409,-329.02966,-329.03873,-329.0667,-329.0508
-332.06796,-332.07208,-332.07083,-332.05963,-332.0685,-332.09723,-332.08115
-335.24295,-335.24768,-335.24612,-335.23492,-335.2437,-335.2732,-335.25677
-338.38107,-338.38644,-338.3846,-338.37357,-338.38205,-338.41223,-338.39563
-341.43167,-341.4377,-341.43558,-341.42456,-341.4329,-341.46375,-341.447
-344.57162,-344.57837,-344.57593,-344.5651,-344.57303,-344.60468,-344.58765
-347.75888,-347.7662,-347.97302,-347.78473,-347.7605,-347.79288,-347.78442
-349.3008,-349.28815,-349.5512,-349.36145,-349.21594,-349.36063,-349.36124
-353.39886,-353.38562,-353.65463,-353.46024,-353.31213,-353.4593,-353.4601
-357.81827,-357.8049,-358.07837,-357.88052,-357.7301,-357.8797,-357.8806
-362.16586,-362.15213,-362.43063,-362.22885,-362.07605,-362.2281,-362.22916
-366.86624,-366.87656,-366.89212,-366.86282,-366.86856,-366.9055,-366.88632
-371.3161,-371.3268,-371.3229,-371.31314,-371.31845,-371.35657,-371.33682
