-182.51823,-182.57597,-182.54253,-182.56938,-182.67249,-182.57745,-182.6613
-184.48688,-184.54515,-184.50829,-184.53499,-184.644,-184.55945,-184.62352
-186.09113,-186.14465,-186.09393,-186.12794,-186.24707,-186.18996,-186.21617
-187.97014,-188.02339,-187.96582,-188.00203,-188.1246,-188.09024,-188.08203
-190.31813,-190.38795,-190.34749,-190.37471,-190.4868,-190.40976,-190.45035
-192.05724,-192.12585,-192.08096,-192.11134,-192.22815,-192.16321,-192.183
-193.93599,-194.00742,-193.95993,-193.9928,-194.11758,-194.05157,-194.06274
-195.69157,-195.75804,-195.70122,-195.73955,-195.87354,-195.82523,-195.81015
-197.34155,-197.40977,-197.34102,-197.38628,-197.52588,-197.50084,-197.45633
-200.49805,-200.59279,-200.55959,-200.57907,-200.69595,-200.61073,-200.64153
-202.23206,-202.32741,-202.28853,-202.31064,-202.43123,-202.35464,-202.36891
-203.96443,-204.05684,-204.00764,-204.03401,-204.15723,-204.11188,-204.09062
-205.76868,-205.85976,-205.80533,-205.83328,-205.96208,-205.93283,-205.88692
-207.43524,-207.52869,-207.47292,-207.49466,-207.61765,-207.62477,-207.53705
-209.20026,-209.3004,-209.24483,-209.25893,-209.37584,-209.40904,-209.29437
-210.96913,-211.07397,-211.017,-211.02649,-211.13402,-211.20232,-211.04788
-212.73666,-212.84996,-212.79324,-212.79391,-212.89351,-212.9946,-212.80586
-214.51334,-214.63448,-214.57944,-214.57361,-214.66754,-214.78966,-214.57985
-216.30432,-216.43333,-216.38316,-216.37094,-216.45935,-216.5922,-216.36752
-218.01189,-218.1475,-218.0905,-218.07646,-218.15784,-218.3276,-218.06264
-219.8508,-219.98982,-219.92776,-219.9079,-219.9862,-220.19385,-219.88953
-221.71577,-221.85994,-221.79144,-221.76334,-221.83556,-222.09322,-221.73468
-223.59163,-223.74026,-223.67043,-223.63866,-223.706,-223.98601,-223.59895
-225.27063,-225.42412,-225.35217,-225.32169,-225.3834,-225.68105,-225.27443
-227.08063,-227.2372,-227.15407,-227.12105,-227.17883,-227.52675,-227.0666
-231.7824,-231.79108,-232.13568,-231.99364,-231.92029,-231.96024,-231.76326
-235.25012,-235.35678,-235.53638,-235.47601,-235.53938,-235.35875,-235.40393
-236.9281,-237.04343,-237.24405,-237.16101,-237.21887,-237.04457,-237.15475
-238.88507,-239.01247,-239.23158,-239.12723,-239.17644,-239.0113,-239.12978
-240.62642,-240.85527,-240.96603,-240.87825,-240.94351,-240.73721,-240.96657
-242.67088,-242.8952,-243.03522,-242.90724,-242.99428,-242.81276,-242.99649
-244.591,-244.69974,-244.9839,-244.79721,-244.83032,-244.75807,-244.71947
-246.66626,-246.7714,-247.06361,-246.85632,-246.88852,-246.84921,-246.76642
-248.60635,-248.7012,-249.01523,-248.77176,-248.80472,-248.80167,-248.68167
-250.73428,-250.82587,-251.14853,-250.8862,-250.9166,-250.94742,-250.79535
-253.11693,-253.30711,-253.52629,-253.25294,-253.42836,-253.32133,-253.35664
-255.62256,-255.78,-256.07034,-255.75824,-255.8869,-255.8548,-255.81665
-258.16104,-258.23148,-258.61664,-258.28497,-258.30447,-258.40387,-258.23862
-260.54932,-260.6184,-261.0202,-260.6619,-260.6803,-260.79926,-260.61533
-262.98087,-263.03683,-263.47318,-263.08023,-263.06464,-263.24133,-263.00333
-265.48572,-265.53256,-265.99997,-265.58203,-265.54102,-265.76547,-265.4665
-271.76242,-271.751,-272.07428,-271.85406,-271.86847,-271.91437,-271.68054
-275.5791,-275.69418,-275.8655,-275.6966,-275.82132,-275.66803,-275.8089
-278.15695,-278.3276,-278.45758,-278.26993,-278.3953,-278.25812,-278.43466
-280.6929,-280.83463,-281.00552,-280.79526,-280.89798,-280.8007,-280.9346
-283.2613,-283.36725,-283.58896,-283.35703,-283.44043,-283.3805,-283.457
-285.72855,-285.78885,-286.07233,-285.81583,-285.88544,-285.85733,-285.8685
-288.29126,-288.34537,-288.65054,-288.37015,-288.42856,-288.4276,-288.38235
-290.8592,-290.90723,-291.2364,-290.93045,-290.9766,-291.00424,-290.90634
-293.43427,-293.47467,-293.82687,-293.49664,-293.53177,-293.58636,-293.43307
-297.70615,-297.7218,-298.00546,-297.76617,-297.82767,-297.80283,-297.68286
-301.01544,-301.06464,-301.2982,-301.08508,-301.18375,-301.08777,-301.1082
-303.5787,-303.62256,-303.8814,-303.64355,-303.72568,-303.66473,-303.68063
-305.9897,-306.0235,-306.3137,-306.0473,-306.10504,-306.0948,-306.04202
-308.52255,-308.55237,-308.86502,-308.57043,-308.62073,-308.63416,-308.5809
-311.01807,-311.0378,-311.37582,-311.05573,-311.0921,-311.13934,-310.9998
-314.8843,-314.88422,-315.1732,-314.91345,-314.97498,-314.9606,-314.84314
-318.07806,-318.10284,-318.36157,-318.1152,-318.20032,-318.13855,-318.13934
-320.58163,-320.60632,-320.88925,-320.61087,-320.6889,-320.649,-320.65558
-323.10983,-323.12296,-323.43048,-323.1309,-323.19034,-323.19016,-323.112
-325.7882,-325.79254,-326.11276,-325.803,-325.8503,-325.87582,-325.77588
