-162.59521,-162.5817,-162.59422,-162.59465,-162.59618,-162.59836,-162.5802
-164.35136,-164.33847,-164.35005,-164.35045,-164.35194,-164.35382,-164.33621
-165.9215,-165.9092,-165.91983,-165.92021,-165.9216,-165.92326,-165.90628
-167.33849,-167.32684,-167.33646,-167.33679,-167.33812,-167.33948,-167.32315
-168.52225,-168.51132,-168.51982,-168.52011,-168.52135,-168.52238,-168.50682
-169.72638,-169.71619,-169.72356,-169.72382,-169.72493,-169.72568,-169.71089
-170.99358,-170.98405,-170.99036,-170.99059,-170.99162,-170.99205,-170.97798
-172.06805,-172.05928,-172.06439,-172.06459,-172.06552,-172.06563,-172.05238
-173.18214,-173.17409,-173.17805,-173.17825,-173.17906,-173.17888,-173.16643
-174.23027,-174.22296,-174.22575,-174.22592,-174.22662,-174.22609,-174.21448
-175.72577,-175.71912,-175.72087,-175.72098,-175.72163,-175.72084,-175.70985
-177.26488,-177.25885,-177.25948,-177.2595,-177.2602,-177.25917,-177.24876
-178.95197,-178.94653,-178.94609,-178.94604,-178.9468,-178.94556,-178.93564
-180.86322,-180.85828,-180.85701,-180.85689,-180.85774,-180.85625,-180.84666
-182.86143,-182.857,-182.8549,-182.8547,-182.85568,-182.85393,-182.8447
-185.23389,-185.38364,-185.36185,-185.36337,-185.35065,-185.36676,-185.35693
-185.04199,-185.1915,-185.16946,-185.17107,-185.15842,-185.17438,-185.16458
-184.94629,-185.09566,-185.07341,-185.07506,-185.06248,-185.07831,-185.06856
-184.79208,-184.94133,-184.91887,-184.9206,-184.90807,-184.92377,-184.91403
-184.73463,-184.8836,-184.86089,-184.86267,-184.85025,-184.86578,-184.85608
-184.67375,-184.82251,-184.7996,-184.80142,-184.78908,-184.80444,-184.7948
-184.81999,-184.96852,-184.94539,-184.94725,-184.93498,-184.9502,-184.94057
-185.11118,-185.25974,-185.23636,-185.23828,-185.22604,-185.24117,-185.23152
-185.30035,-185.44868,-185.42513,-185.42703,-185.41487,-185.42987,-185.42024
-185.55627,-185.70459,-185.68083,-185.68277,-185.67065,-185.68555,-185.67592
-185.89703,-186.04526,-186.02127,-186.02322,-186.01122,-186.02591,-186.01633
-186.03555,-186.18365,-186.15948,-186.16144,-186.14948,-186.1641,-186.15451
-186.36627,-186.51431,-186.48993,-186.4919,-186.47998,-186.49448,-186.48491
-186.65121,-186.79922,-186.77463,-186.77664,-186.7648,-186.77914,-186.76959
-186.93651,-187.0844,-187.05959,-187.06163,-187.04984,-187.06409,-187.0545
-187.1706,-187.31842,-187.29338,-187.29547,-187.28375,-187.29785,-187.2883
-187.53488,-187.68243,-187.65718,-187.65926,-187.64763,-187.66158,-187.65204
-187.72945,-187.87692,-187.85146,-187.85358,-187.842,-187.85585,-187.84631
-188.07498,-188.22226,-188.19661,-188.19873,-188.18718,-188.20096,-188.19142
-188.35612,-188.50333,-188.47745,-188.47961,-188.46814,-188.48174,-188.47223
-188.74323,-188.89029,-188.86417,-188.86638,-188.85498,-188.86841,-188.85893
-188.90184,-189.04875,-189.02248,-189.02467,-189.01329,-189.02667,-189.01718
-189.0476,-189.19455,-189.16806,-189.1703,-189.15897,-189.17227,-189.16275
-189.36153,-189.50832,-189.48161,-189.48389,-189.47263,-189.4858,-189.47629
-189.53685,-189.68185,-189.65495,-189.65723,-189.64601,-189.6591,-189.6496
-190.07143,-190.13382,-190.1067,-190.10898,-190.09781,-190.1108,-190.1013
-190.46715,-190.46593,-190.46187,-190.46097,-190.46385,-190.45953,-190.45143
-196.94975,-197.10182,-197.07327,-197.07573,-197.06453,-197.07736,-197.067
-196.23378,-196.38634,-196.35768,-196.36024,-196.34898,-196.36191,-196.3515
-195.28348,-195.43582,-195.40712,-195.40973,-195.39853,-195.41147,-195.40111
-193.8831,-193.8822,-193.8771,-193.87596,-193.87898,-193.87361,-193.8655
-197.47862,-197.47774,-197.47246,-197.47165,-197.47435,-197.46954,-197.46097
-202.2569,-202.2564,-202.25067,-202.24953,-202.2525,-202.24733,-202.23892
-206.19667,-206.2326,-206.20241,-206.20454,-206.19304,-206.20729,-206.19609
-208.79439,-208.79428,-208.78801,-208.78705,-208.78973,-208.78491,-208.7761
-212.74971,-212.74971,-212.74318,-212.74234,-212.74492,-212.74037,-212.7313
-217.32036,-217.32062,-217.31378,-217.31277,-217.31549,-217.31085,-217.30174
-221.38089,-221.38136,-221.3742,-221.37328,-221.37589,-221.37138,-221.36217
-225.10884,-225.28357,-225.24966,-225.25204,-225.23958,-225.25548,-225.24326
-224.65288,-224.82814,-224.79395,-224.79646,-224.78392,-224.79973,-224.78752
-224.22966,-224.23018,-224.22252,-224.22173,-224.22443,-224.2199,-224.21004
-227.87088,-228.04878,-228.01347,-228.01619,-228.0037,-228.01932,-228.00732
-227.12207,-227.12302,-227.11465,-227.11395,-227.11678,-227.11195,-227.10202
-231.28317,-231.46408,-231.42743,-231.43033,-231.41772,-231.4334,-231.4215
-230.00563,-230.18446,-230.14796,-230.15068,-230.1386,-230.15375,-230.1422
-229.28069,-229.4581,-229.42159,-229.42427,-229.41252,-229.42723,-229.41592
-229.0925,-229.2693,-229.23257,-229.23529,-229.22375,-229.23819,-229.22702
-228.95653,-229.13274,-229.09586,-229.09859,-229.08722,-229.10141,-229.09036
-228.9807,-229.15643,-229.11931,-229.1221,-229.11087,-229.12485,-229.11389
-228.9852,-229.16035,-229.12306,-229.12587,-229.11482,-229.12857,-229.11772
-229.06244,-229.23712,-229.19962,-229.20247,-229.19157,-229.2051,-229.19434
-229.00676,-229.18082,-229.14313,-229.146,-229.13531,-229.14856,-229.13792
-228.80907,-228.98259,-228.94469,-228.94756,-228.93707,-228.95007,-228.93959
-228.76933,-228.94244,-228.90431,-228.90724,-228.89687,-228.90965,-228.89929
-228.654,-228.82646,-228.78816,-228.79108,-228.78087,-228.79346,-228.78322
-228.79854,-228.97073,-228.9322,-228.93515,-228.92499,-228.93747,-228.92729
-228.58789,-228.75925,-228.72058,-228.72354,-228.71362,-228.7258,-228.71576
-228.40335,-228.57413,-228.53523,-228.53821,-228.52852,-228.54039,-228.53053
-228.45346,-228.52524,-228.48615,-228.48915,-228.47961,-228.49127,-228.48154
-228.56116,-228.56973,-228.55443,-228.55396,-228.55905,-228.54749,-228.54243
-233.7818,-233.79156,-233.77492,-233.7741,-233.77939,-233.76637,-233.76245
-238.04196,-238.05223,-238.03476,-238.03433,-238.03941,-238.02663,-238.02261
-243.19115,-243.20268,-243.18387,-243.18335,-243.18878,-243.17447,-243.1714
-247.24826,-247.26038,-247.24063,-247.24048,-247.24579,-247.23152,-247.2285
-252.64441,-252.65778,-252.63669,-252.6365,-252.64209,-252.62646,-252.62433
-256.75232,-256.76642,-256.74435,-256.74448,-256.75,-256.7342,-256.73218
-262.1742,-262.18927,-262.16617,-262.16626,-262.17206,-262.1553,-262.15384
-267.32797,-267.34363,-267.31976,-267.32007,-267.32587,-267.3091,-267.30765
-274.29242,-274.31357,-274.28403,-274.28442,-274.2901,-274.2734,-274.27206
