-206.50156,-206.31499,-206.25388,-206.27553,-206.33366,-205.95003,-206.3252
-209.60909,-209.42227,-209.36058,-209.38255,-209.43925,-209.0608,-209.43137
-212.561,-212.374,-212.31163,-212.33386,-212.38943,-212.15067,-212.38187
-215.22597,-215.14084,-215.22629,-215.14082,-215.26212,-215.23117,-215.20183
-217.06813,-216.97334,-217.05786,-216.97334,-217.09396,-217.06308,-217.0343
-219.18283,-218.99435,-218.92941,-218.95256,-219.00616,-218.89171,-218.99927
-222.8774,-222.6868,-222.62077,-222.64455,-222.69864,-222.32568,-222.69122
-226.73431,-226.54155,-226.47414,-226.4988,-226.55324,-226.17877,-226.54506
-230.54678,-230.352,-230.28328,-230.3088,-230.3636,-229.98772,-230.35458
-234.56685,-234.37015,-234.2999,-234.32649,-234.38129,-234.00517,-234.37154
-238.46338,-238.26466,-238.19295,-238.22058,-238.27539,-237.89867,-238.26494
-242.41571,-242.21504,-242.14185,-242.17052,-242.22542,-241.84819,-242.21416
-246.25342,-246.05074,-245.97618,-246.00572,-246.06099,-245.68234,-246.04897
-250.0928,-249.88805,-249.81209,-249.84253,-249.89813,-249.5181,-249.88533
-254.05995,-253.85327,-253.77586,-253.80733,-253.863,-253.4825,-253.84941
-257.85532,-257.6466,-257.5678,-257.60016,-257.65616,-257.2743,-257.64185
-262.0755,-261.86487,-261.78445,-261.81738,-261.87375,-261.48944,-261.85922
-265.71967,-265.50635,-265.42435,-265.4575,-265.51315,-265.12762,-265.4998
-268.97214,-268.756,-268.67273,-268.70605,-268.76117,-268.51733,-268.74875
-272.814,-272.59506,-272.51065,-272.5439,-272.59973,-272.32333,-272.58765
-277.04453,-276.8228,-276.73743,-276.77042,-276.82724,-276.43457,-276.81543
-281.36948,-281.14508,-281.05875,-281.09143,-281.1493,-280.75406,-281.13776
-285.8825,-285.65494,-285.56735,-285.59995,-285.65976,-285.26004,-285.64786
-290.80154,-290.56995,-290.48056,-290.51352,-290.5761,-290.16907,-290.5631
-295.76453,-295.52808,-295.43658,-295.4701,-295.53503,-295.11908,-295.521
-301.2049,-300.9633,-300.86935,-300.90356,-300.9711,-300.5455,-300.95596
-306.5867,-306.33984,-306.24353,-306.2784,-306.34848,-305.9132,-306.33237
-311.6082,-311.35654,-311.25806,-311.29358,-311.3659,-310.92178,-311.34872
-316.76163,-316.50504,-316.40427,-316.44046,-316.5152,-316.06186,-316.49695
-322.15845,-321.89658,-321.79343,-321.83026,-321.90756,-321.4808,-321.88834
-326.97522,-326.7086,-326.60327,-326.64075,-326.7202,-326.55344,-326.70004
-331.91757,-331.64606,-331.65152,-331.57666,-331.69656,-331.66586,-331.64078
-335.62262,-335.46375,-335.55,-335.46204,-335.59454,-335.5636,-335.5384
-339.089,-339.01062,-339.09827,-339.00897,-339.14273,-339.11142,-339.0861
-343.20035,-343.1524,-343.24167,-343.1511,-343.28537,-343.25394,-343.22852
-346.42758,-346.3788,-346.46933,-346.37744,-346.513,-346.48138,-346.4557
-350.28113,-350.23145,-350.32355,-350.2303,-350.36688,-350.3349,-350.30908
-353.43564,-353.38507,-353.47852,-353.38397,-353.52197,-353.48965,-353.46362
-356.54767,-356.3821,-356.47678,-356.38086,-356.52057,-356.48795,-356.46164
-360.0853,-359.7851,-359.6655,-359.70734,-359.80313,-359.3668,-359.77695
-366.1911,-365.88577,-365.7641,-365.8073,-365.90598,-365.36295,-365.87802
-372.90347,-372.5925,-372.4685,-372.5133,-372.6152,-372.06247,-372.5852
-379.25714,-378.9403,-378.81412,-378.86002,-378.965,-378.4021,-378.93307
-384.4963,-384.1744,-384.04626,-384.09293,-384.2003,-383.6283,-384.16687
-390.32996,-390.00235,-389.87198,-389.9196,-390.02966,-389.44754,-389.99445
