-145.60886,-145.58946,-145.60657,-145.60843,-145.6074,-145.6345,-145.60239
-146.05016,-146.03067,-146.04782,-146.04968,-146.04866,-146.07585,-146.04361
-146.49635,-146.47679,-146.49396,-146.49582,-146.49484,-146.52205,-146.48975
-146.94371,-146.92407,-146.94133,-146.94319,-146.94214,-146.96957,-146.93706
-147.30658,-147.28687,-147.30418,-147.30603,-147.305,-147.33249,-147.29987
-147.82513,-147.80534,-147.82274,-147.8246,-147.82352,-147.8512,-147.81837
-148.1933,-148.17345,-148.19089,-148.19275,-148.19165,-148.21944,-148.1865
-148.60214,-148.58221,-148.59972,-148.60158,-148.60046,-148.62837,-148.59528
-149.04254,-149.02255,-149.04013,-149.04199,-149.04082,-149.0689,-149.03563
-149.47502,-149.45494,-149.47255,-149.47441,-149.47328,-149.5014,-149.46803
-149.91838,-149.89824,-149.91588,-149.91776,-149.91663,-149.94489,-149.91135
-150.23056,-150.21039,-150.22798,-150.22995,-150.2288,-150.25716,-150.2235
-150.54167,-150.52142,-150.53897,-150.54105,-150.53986,-150.56834,-150.53458
-150.79279,-150.77249,-150.78992,-150.79214,-150.79094,-150.8195,-150.78568
-150.99878,-150.97845,-150.99574,-150.99812,-150.99689,-151.02556,-150.99165
-151.30684,-151.28645,-151.30363,-151.30618,-151.3049,-151.33372,-151.2997
-151.49413,-151.47368,-151.49078,-151.49344,-151.4922,-151.52103,-151.487
-151.72527,-151.70476,-151.72192,-151.72462,-151.7233,-151.7524,-151.71814
-151.88872,-151.86813,-151.88539,-151.88809,-151.88681,-151.91602,-151.88164
-152.0663,-152.04556,-152.06294,-152.06567,-152.06444,-152.09377,-152.0592
-152.16187,-152.14099,-152.15845,-152.16121,-152.16008,-152.18939,-152.15474
-152.34425,-152.3232,-152.34085,-152.34364,-152.3424,-152.37201,-152.337
-152.46397,-152.44276,-152.46057,-152.46335,-152.4622,-152.49184,-152.4567
-152.62712,-152.60576,-152.6238,-152.62653,-152.62537,-152.6552,-152.6198
-152.71477,-152.69324,-152.71136,-152.71416,-152.71303,-152.74295,-152.70737
-152.88623,-152.86455,-152.8828,-152.88564,-152.88448,-152.9146,-152.87875
-153.01076,-152.98892,-153.00731,-153.01015,-153.00905,-153.0392,-153.00323
-153.1661,-153.14412,-153.16272,-153.16553,-153.1644,-153.19481,-153.15854
-153.1495,-153.12738,-153.14613,-153.14885,-153.14783,-153.1783,-153.142
-153.26335,-153.24107,-153.26007,-153.26268,-153.26163,-153.2924,-153.25584
-153.28444,-153.26201,-153.28117,-153.28363,-153.28276,-153.31354,-153.27701
-153.39255,-153.36996,-153.38942,-153.39168,-153.39093,-153.42189,-153.3852
-153.39499,-153.37228,-153.3919,-153.39407,-153.39336,-153.4245,-153.38768
-153.50804,-153.48518,-153.50499,-153.50706,-153.50632,-153.53773,-153.50072
-153.46588,-153.44292,-153.46272,-153.46489,-153.46393,-153.49571,-153.45848
-153.51672,-153.49362,-153.51344,-153.5157,-153.51462,-153.54669,-153.50928
-153.53186,-153.50865,-153.52852,-153.5308,-153.52957,-153.562,-153.52438
-153.56006,-153.53673,-153.55676,-153.55902,-153.55762,-153.5905,-153.55263
-153.63264,-153.6091,-153.6294,-153.63162,-153.63002,-153.66345,-153.62521
-153.77313,-153.7492,-153.7698,-153.77203,-153.77034,-153.80426,-153.76561
-153.8705,-153.8462,-153.867,-153.8693,-153.86743,-153.90184,-153.86285
-153.95695,-153.93228,-153.95331,-153.95566,-153.9536,-153.98857,-153.94917
-154.09132,-154.06616,-154.0875,-154.08992,-154.08768,-154.1233,-154.08336
-154.00371,-153.9784,-153.99982,-154.00215,-154.00005,-154.03578,-153.9957
-153.83287,-153.80771,-153.82922,-153.83116,-153.82954,-153.86496,-153.82506
-153.63818,-153.6133,-153.63481,-153.63637,-153.63518,-153.67027,-153.63062
-153.42993,-153.40527,-153.42685,-153.42807,-153.42735,-153.46214,-153.42264
-153.26936,-153.24493,-153.26662,-153.26743,-153.26721,-153.30168,-153.26237
-153.08945,-153.06523,-153.08698,-153.08739,-153.08774,-153.12178,-153.08272
-152.98177,-152.95767,-152.97948,-152.97955,-152.98036,-153.01413,-152.97517
-152.81131,-152.78737,-152.80914,-152.80894,-152.81007,-152.84355,-152.80484
-152.53087,-152.50702,-152.5289,-152.52847,-152.52983,-152.56311,-152.52455
-151.98608,-151.9623,-151.98418,-151.9838,-151.98523,-152.01823,-151.98001
-151.28769,-151.2632,-151.28552,-151.28535,-151.28656,-151.3203,-151.28146
-150.48865,-150.46266,-150.48593,-150.48619,-150.48694,-150.52232,-150.48198
-149.80447,-149.77684,-149.80118,-149.80206,-149.80348,-149.84,-149.7973
-149.23917,-149.20987,-149.23543,-149.23694,-149.23679,-149.277,-149.23152
-148.61295,-148.58223,-148.60884,-148.61095,-148.61043,-148.65277,-148.605
-148.03296,-148.00078,-148.02852,-148.03119,-148.03027,-148.07495,-148.02464
