-165.30708,-165.16753,-165.30608,-165.24593,-165.16093,-165.27812,-165.21774
-167.0924,-166.95355,-167.09222,-167.03075,-166.94452,-167.06348,-167.00285
-168.77652,-168.64055,-168.77922,-168.71324,-168.62495,-168.74786,-168.68822
-170.54231,-170.40858,-170.54414,-170.47563,-170.3904,-170.51622,-170.45795
-172.2111,-172.08063,-172.2122,-172.14148,-172.05954,-172.18585,-172.12863
-174.04263,-173.9135,-174.04134,-173.968,-173.88997,-174.01854,-173.96213
-175.6627,-175.53534,-175.65817,-175.58386,-175.5111,-175.63916,-175.58455
-177.3083,-177.18272,-177.30093,-177.22432,-177.15633,-177.28532,-177.2325
-178.90741,-178.78406,-178.89726,-178.81839,-178.75531,-178.88466,-178.8339
-180.55576,-180.434,-180.54218,-180.46156,-180.40382,-180.53394,-180.4848
-182.19835,-182.078,-182.18265,-182.0983,-182.0442,-182.17708,-182.1299
-183.91403,-183.79575,-183.89679,-183.81035,-183.75908,-183.89264,-183.84651
-185.5483,-185.43411,-185.53476,-185.44545,-185.39085,-185.52292,-185.47852
-187.36716,-187.25818,-187.35497,-187.26787,-187.21399,-187.34001,-187.29707
-189.3266,-189.22261,-189.31474,-189.23381,-189.18155,-189.29732,-189.25594
-191.34647,-191.24725,-191.33527,-191.25697,-191.20648,-191.31711,-191.27718
-193.35573,-193.2613,-193.34503,-193.27216,-193.22278,-193.32442,-193.28596
-195.41013,-195.32018,-195.39713,-195.33006,-195.2867,-195.38,-195.34317
-197.4393,-197.3541,-197.42336,-197.364,-197.32716,-197.4102,-197.37521
-199.35005,-199.2702,-199.33424,-199.28198,-199.24715,-199.31888,-199.28604
-201.33539,-201.2602,-201.31865,-201.27333,-201.24191,-201.30331,-201.27238
-203.4084,-203.33856,-203.39096,-203.35353,-203.3256,-203.37521,-203.34607
-205.38687,-205.32187,-205.36937,-205.33817,-205.313,-205.35313,-205.32594
-207.47278,-207.41284,-207.45494,-207.43138,-207.40887,-207.43765,-207.41225
-209.47778,-209.42195,-209.45778,-209.4404,-209.423,-209.44337,-209.41975
-212.97136,-212.9201,-212.94775,-212.93448,-212.92377,-212.93787,-212.91544
-216.3835,-216.33565,-216.35226,-216.3437,-216.34511,-216.35355,-216.3322
-220.07103,-220.02446,-220.03279,-220.02496,-220.03868,-220.04684,-220.02408
-223.72214,-223.67686,-223.67801,-223.67007,-223.6947,-223.70314,-223.67891
-225.41875,-225.37537,-225.372,-225.36493,-225.39583,-225.40204,-225.37709
-227.1112,-227.07025,-227.06357,-227.0571,-227.09283,-227.09659,-227.07129
-229.0466,-229.00731,-228.99873,-228.99286,-229.03171,-229.03354,-229.00714
-231.13387,-231.09308,-231.16452,-231.07922,-231.13689,-231.19743,-231.09488
-233.60411,-233.55904,-233.55338,-233.54842,-233.58635,-233.58846,-233.56383
-235.84312,-235.7963,-235.83127,-235.78838,-235.82262,-235.86386,-235.80115
-238.04782,-237.99875,-237.9995,-237.9923,-238.02278,-238.0269,-238.00511
-240.38698,-240.33571,-240.33998,-240.33226,-240.35867,-240.36292,-240.34254
-242.67093,-242.61623,-242.62047,-242.61461,-242.64276,-242.64648,-242.62717
-245.21284,-245.15498,-245.166,-245.1572,-245.17719,-245.18422,-245.16585
-246.27945,-246.21696,-246.23141,-246.22223,-246.23956,-246.24942,-246.2315
-247.2723,-247.20776,-247.22531,-247.21556,-247.22931,-247.24043,-247.22263
-248.17776,-248.11024,-248.16931,-248.12076,-248.13345,-248.20074,-248.12755
-249.10938,-249.04062,-249.15654,-249.05296,-249.12074,-249.18835,-249.06786
-249.94786,-249.877,-250.03009,-249.90335,-249.99207,-250.06213,-249.94138
-251.22385,-251.14954,-251.19078,-251.16751,-251.16321,-251.2242,-251.16794
-252.33109,-252.25403,-252.29388,-252.27612,-252.26456,-252.28873,-252.27084
-253.29712,-253.21844,-253.2648,-253.24323,-253.22437,-253.25305,-253.23508
-254.08865,-254.00934,-254.05536,-254.03555,-254.01846,-254.04565,-254.02728
-255.15843,-255.0768,-255.12508,-255.10518,-255.08662,-255.11528,-255.09679
-255.73103,-255.6486,-255.69795,-255.6782,-255.65865,-255.68733,-255.66777
-256.7997,-256.651,-256.91046,-256.7687,-256.83722,-256.93817,-256.8136
-257.60352,-257.45337,-257.71466,-257.57214,-257.63843,-257.7432,-257.6166
-257.99362,-257.84637,-258.1068,-257.9668,-258.03537,-258.13394,-258.008
-259.0298,-258.88107,-259.14377,-259.00223,-259.06955,-259.1691,-259.04257
-259.0642,-258.91885,-259.17865,-259.04153,-259.11383,-259.20547,-259.07803
-259.1888,-259.04337,-259.30597,-259.1705,-259.2417,-259.32947,-259.203
-259.97256,-259.8211,-260.09027,-259.95172,-260.02142,-260.11325,-259.987
-260.26447,-260.11365,-260.38315,-260.2469,-260.317,-260.4063,-260.27963
-260.78625,-260.63837,-260.90692,-260.773,-260.84558,-260.92786,-260.8025
-261.57422,-261.4288,-261.69434,-261.55966,-261.6341,-261.7159,-261.58896
-261.6081,-261.4665,-261.72803,-261.59436,-261.672,-261.74988,-261.62195
-261.775,-261.63217,-261.8944,-261.757,-261.83395,-261.9155,-261.78754
-261.80634,-261.68942,-261.7543,-261.75333,-261.74,-261.75882,-261.72427
-262.09497,-261.9737,-262.03687,-262.03983,-262.03256,-262.04965,-262.01416
-262.2635,-262.14493,-262.20575,-262.21274,-262.2096,-262.2189,-262.1818
-262.66913,-262.54883,-262.61224,-262.61792,-262.61176,-262.62302,-262.58624
