-155.98581,-156.01407,-155.81204,-155.6897,-155.68996,-155.64285,-155.69395
-157.61827,-157.65466,-157.44006,-157.32529,-157.318,-157.28192,-157.31937
-159.31314,-159.3579,-159.13205,-159.02824,-159.01059,-158.99123,-159.00288
-160.9946,-161.05373,-160.81009,-160.71712,-160.69,-160.6811,-160.67815
-162.75085,-162.81792,-162.5621,-162.4828,-162.44006,-162.45303,-162.42091
-164.44417,-164.49008,-164.24002,-164.17374,-164.11406,-164.15318,-164.08803
-166.18408,-166.23186,-165.96318,-165.91449,-165.85442,-165.90088,-165.80637
-167.91928,-167.96196,-167.6839,-167.64757,-167.58319,-167.64497,-167.51862
-169.66495,-169.68477,-169.41385,-169.38126,-169.31401,-169.39816,-169.23242
-171.36946,-171.37444,-171.1034,-171.07367,-171.00673,-171.10658,-170.91057
-173.13243,-173.1303,-172.85504,-172.82863,-172.7629,-172.87651,-172.64723
-174.9769,-174.97392,-174.69316,-174.67303,-174.60599,-174.73112,-174.47256
-176.93785,-176.91792,-176.65347,-176.63039,-176.5587,-176.69543,-176.4171
-178.85983,-178.83336,-178.5774,-178.55203,-178.48003,-178.61845,-178.33127
-180.79822,-180.77051,-180.51855,-180.49435,-180.41962,-180.56314,-180.2592
-182.68794,-182.6656,-182.40834,-182.39226,-182.31491,-182.45634,-182.14099
-184.64328,-184.62195,-184.36603,-184.35419,-184.27562,-184.41496,-184.09285
-186.58275,-186.55331,-186.30495,-186.29091,-186.21346,-186.35808,-186.01617
-188.51866,-188.47842,-188.24344,-188.22322,-188.14905,-188.29462,-187.94257
-190.46991,-190.43457,-190.1961,-190.18083,-190.10645,-190.25217,-189.88524
-192.38503,-192.34627,-192.11241,-192.0956,-192.02261,-192.16864,-191.78969
-194.33797,-194.29366,-194.067,-194.04747,-193.97697,-194.12358,-193.73189
-196.26274,-196.22241,-195.99414,-195.9787,-195.90755,-196.05536,-195.64786
-198.16307,-198.1191,-197.89578,-197.8739,-197.8088,-197.9509,-197.54208
-200.13522,-200.08946,-199.86888,-199.84935,-199.78577,-199.9289,-199.50485
-202.0956,-202.03358,-201.82964,-201.79572,-201.74309,-201.88829,-201.4509
-204.07849,-204.0065,-203.809,-203.77089,-203.72559,-203.86925,-203.42307
-206.13652,-206.0485,-205.86447,-205.818,-205.78073,-205.92761,-205.46973
-208.0813,-207.97472,-207.80711,-207.7442,-207.72028,-207.86859,-207.39944
-210.07643,-209.95253,-209.79868,-209.72351,-209.71335,-209.85599,-209.38855
-212.1254,-211.99272,-211.84416,-211.76881,-211.7645,-211.9079,-211.42819
-214.17053,-214.03122,-213.89066,-213.80403,-213.80785,-213.94475,-213.47183
-216.40547,-216.29369,-216.13,-216.06516,-216.06065,-216.18668,-215.725
-218.61467,-218.51834,-218.34065,-218.28488,-218.28018,-218.39188,-217.94608
-220.8155,-220.74002,-220.5422,-220.50804,-220.49596,-220.59442,-220.16066
-223.00853,-222.9518,-222.73502,-222.71585,-222.70137,-222.78603,-222.36307
-225.2356,-225.20576,-224.9621,-224.96675,-224.9462,-225.01265,-224.60864
-227.40788,-227.4,-227.13269,-227.15591,-227.1327,-227.17828,-226.79512
-229.70384,-229.69905,-229.42294,-229.46176,-229.44077,-229.47313,-229.10023
-232.0405,-232.0295,-231.75105,-231.80054,-231.78528,-231.81235,-231.43599
-234.37097,-234.35497,-234.069,-234.13214,-234.12663,-234.13908,-233.7751
-236.86119,-236.84157,-236.55025,-236.63245,-236.63141,-236.63745,-236.28062
-239.31609,-239.29231,-238.9953,-239.09245,-239.09799,-239.09467,-238.74532
-241.77374,-241.73003,-241.45828,-241.54742,-241.56128,-241.55179,-241.22098
-244.42503,-244.3438,-244.11832,-244.18707,-244.21375,-244.20654,-243.89226
-246.91423,-246.82643,-246.62018,-246.68365,-246.71054,-246.7023,-246.40176
-249.46655,-249.35327,-249.18192,-249.23242,-249.26636,-249.25659,-248.97408
-251.97847,-251.85686,-251.70572,-251.75044,-251.78711,-251.77545,-251.51155
-254.61458,-254.46524,-254.35258,-254.3844,-254.42775,-254.41714,-254.17096
-257.1842,-257.01703,-256.92932,-256.9533,-257.00394,-256.99,-256.7559
-259.9267,-259.72513,-259.67538,-259.68793,-259.75143,-259.73434,-259.5043
-262.6805,-262.44818,-262.43445,-262.439,-262.51047,-262.48694,-262.269
-265.36435,-265.123,-265.1229,-265.128,-265.20413,-265.17377,-264.95825
-268.463,-268.2242,-268.2387,-268.25082,-268.32028,-268.28833,-268.08737
-271.3914,-271.16,-271.17993,-271.19757,-271.26315,-271.22162,-271.03537
-274.33286,-274.10114,-274.1317,-274.15442,-274.21893,-274.16974,-273.99557
-277.36725,-277.1568,-277.18848,-277.21915,-277.27222,-277.21893,-277.06042
-280.31406,-280.09308,-280.14255,-280.1745,-280.22894,-280.16983,-280.01617
-283.30115,-283.09018,-283.14594,-283.18494,-283.23328,-283.16214,-283.03378
-286.2479,-286.046,-286.10953,-286.153,-286.19632,-286.1213,-286.00375
-289.24078,-289.04767,-289.116,-289.16843,-289.20544,-289.12497,-289.0172
-292.22897,-292.04648,-292.11908,-292.1802,-292.21008,-292.1247,-292.02896
-295.30588,-295.13342,-295.21075,-295.27805,-295.29782,-295.2147,-295.12732
-298.65613,-298.47092,-298.57025,-298.6371,-298.6475,-298.58197,-298.49713
-301.89838,-301.78293,-301.85233,-301.94717,-301.91742,-301.8548,-301.83896
-305.2738,-305.23672,-305.26923,-305.39914,-305.32654,-305.27203,-305.31226
-308.8031,-308.81247,-308.8353,-308.98703,-308.87823,-308.83252,-308.93082
-311.87814,-311.94647,-311.94977,-312.11594,-311.97464,-311.93765,-312.08908
-315.0625,-315.21222,-315.1781,-315.3747,-315.1903,-315.16266,-315.3674
-318.3782,-318.58643,-318.53064,-318.73822,-318.52686,-318.50452,-318.74817
-322.25916,-322.26538,-322.16122,-322.4166,-322.17816,-322.11996,-322.40723
-327.39008,-327.33057,-327.5243,-327.53015,-327.47424,-327.4762,-327.6615
-330.78513,-330.7932,-330.91498,-330.97406,-330.87955,-330.8753,-331.06708
-334.37292,-334.46283,-334.5416,-334.6067,-334.49902,-334.47345,-334.71567
-338.2633,-338.1725,-338.2163,-338.47134,-338.28842,-338.1353,-338.40826
-341.67834,-341.65323,-341.83575,-341.76678,-341.74225,-341.7164,-341.9032
-345.29596,-345.33704,-345.47238,-345.4384,-345.38467,-345.3415,-345.56882
-349.25558,-349.18393,-349.2842,-349.40335,-349.32425,-349.08514,-349.3046
-352.6835,-352.67944,-352.87732,-352.7514,-352.75058,-352.6981,-352.92166
