-149.33257,-149.3365,-149.33665,-149.33905,-149.33827,-149.33665,-149.33783
-150.77979,-150.78372,-150.78398,-150.78625,-150.78557,-150.78392,-150.78503
-152.25363,-152.25757,-152.25793,-152.26013,-152.25952,-152.2578,-152.25888
-153.71706,-153.72102,-153.72151,-153.72365,-153.72313,-153.72128,-153.72237
-155.1994,-155.20337,-155.204,-155.20607,-155.20563,-155.20366,-155.20476
-156.67245,-156.67644,-156.6772,-156.67918,-156.67883,-156.67676,-156.67784
-158.1452,-158.14919,-158.15007,-158.152,-158.15172,-158.14955,-158.15062
-159.68956,-159.68571,-159.6858,-159.6927,-159.6932,-159.66333,-159.68625
-161.58401,-161.57994,-161.57994,-161.5871,-161.58766,-161.55687,-161.5806
-163.15462,-163.15034,-163.15025,-163.15762,-163.15826,-163.13275,-163.15111
-164.79008,-164.7938,-164.79523,-164.79729,-164.79753,-164.79417,-164.7958
-166.42653,-166.43013,-166.43167,-166.43379,-166.43419,-166.43051,-166.43231
-168.03206,-168.03555,-168.03716,-168.03929,-168.03981,-168.03593,-168.03783
-169.66013,-169.66351,-169.66522,-169.66742,-169.66809,-169.66388,-169.66595
-171.31754,-171.32083,-171.32263,-171.3249,-171.32571,-171.32118,-171.32343
-172.97717,-172.98036,-172.98228,-172.9846,-172.98555,-172.98073,-172.98312
-174.64293,-174.64603,-174.64804,-174.6504,-174.65144,-174.64641,-174.64893
-176.4137,-176.41673,-176.41881,-176.42117,-176.42206,-176.41731,-176.4197
-178.23248,-178.23547,-178.2376,-178.23991,-178.24059,-178.23628,-178.23845
-180.04762,-180.05058,-180.05275,-180.05504,-180.0555,-180.05162,-180.05359
-181.85374,-181.85666,-181.85887,-181.86111,-181.86137,-181.85793,-181.8597
-183.66716,-183.67004,-183.6723,-183.67451,-183.67458,-183.67154,-183.67311
-185.46053,-185.46338,-185.46568,-185.46786,-185.46771,-185.46509,-185.46646
-187.27818,-187.28098,-187.28333,-187.28548,-187.28513,-187.28293,-187.2841
-189.09851,-189.10127,-189.10367,-189.10577,-189.10521,-189.10344,-189.10442
-191.01077,-191.00296,-191.00238,-191.01236,-191.01297,-190.98636,-191.0055
-193.692,-193.69444,-193.69681,-193.69852,-193.69771,-193.69693,-193.69753
-195.62617,-195.62846,-195.63094,-195.63254,-195.63171,-195.63101,-195.63165
-197.57928,-197.5814,-197.58383,-197.58522,-197.58434,-197.58405,-197.58453
-199.51164,-199.5136,-199.51607,-199.5173,-199.51636,-199.51633,-199.51675
-201.4477,-201.4495,-201.45198,-201.45306,-201.45209,-201.45229,-201.45267
-203.3874,-203.38904,-203.39157,-203.3925,-203.39148,-203.39192,-203.39226
-205.33452,-205.336,-205.33856,-205.33934,-205.33829,-205.33896,-205.33925
-207.30132,-207.30263,-207.30522,-207.30586,-207.30476,-207.30566,-207.30591
-209.30972,-209.31087,-209.3135,-209.31396,-209.31284,-209.314,-209.31418
-211.29971,-211.29002,-211.29219,-211.29982,-211.2993,-211.29276,-211.29286
-213.57347,-213.57426,-213.57689,-213.57693,-213.57567,-213.57758,-213.57753
-215.55426,-215.5443,-215.54419,-215.55411,-215.5537,-215.53052,-215.54697
-218.24611,-218.24736,-218.25021,-218.2503,-218.24896,-218.25085,-218.25069
-220.30734,-220.30869,-220.31165,-220.3117,-220.31032,-220.31227,-220.31204
-222.41118,-222.41263,-222.41556,-222.41548,-222.41402,-222.41634,-222.41588
-224.476,-224.47757,-224.48053,-224.48038,-224.47884,-224.48135,-224.48077
-226.57996,-226.5817,-226.5847,-226.58449,-226.5829,-226.58559,-226.58485
-228.68364,-228.6856,-228.68866,-228.68842,-228.68677,-228.68958,-228.6887
-230.73839,-230.74042,-230.74352,-230.74318,-230.74149,-230.74449,-230.7435
-232.85324,-232.84833,-232.8515,-232.85213,-232.85144,-232.85251,-232.85141
-235.10587,-235.09766,-235.10083,-235.10463,-235.10384,-235.10193,-235.10063
-237.45789,-237.44612,-237.4463,-237.45651,-237.4556,-237.4047,-237.44775
-240.31065,-240.29854,-240.29895,-240.30917,-240.30795,-240.25507,-240.29947
-242.41354,-242.40128,-242.40169,-242.41196,-242.41074,-242.35712,-242.40211
-245.11478,-245.10255,-245.10255,-245.11322,-245.11266,-245.05643,-245.10318
-247.39313,-247.38078,-247.3807,-247.3915,-247.39105,-247.33371,-247.3813
-249.92293,-249.91057,-249.9102,-249.9213,-249.92131,-249.86307,-249.91092
-252.469,-252.45657,-252.456,-252.46732,-252.46768,-252.44917,-252.45677
-255.36623,-255.35367,-255.35297,-255.36447,-255.36505,-255.30278,-255.35379
-258.29248,-258.27975,-258.27893,-258.29062,-258.2914,-258.228,-258.27982
-260.97934,-260.9665,-260.96558,-260.9774,-260.9783,-260.91394,-260.96646
-263.7676,-263.7546,-263.75363,-263.76556,-263.76663,-263.70602,-263.7545
-266.51334,-266.50156,-266.5052,-266.51117,-266.51236,-266.50482,-266.5045
-269.03195,-269.0371,-269.04074,-269.04007,-269.04025,-269.0403,-269.04016
-271.41257,-271.41772,-271.42133,-271.4206,-271.42084,-271.42093,-271.42078
-273.59457,-273.59973,-273.60336,-273.60257,-273.60278,-273.60303,-273.60278
-275.7267,-275.727,-275.73062,-275.72977,-275.72992,-275.73035,-275.73004
-277.94455,-277.9305,-277.92947,-277.94177,-277.94296,-277.91815,-277.93
-281.4924,-281.49756,-281.5012,-281.5004,-281.50104,-281.50064,-281.5009
-283.80087,-283.80618,-283.8099,-283.80914,-283.80963,-283.80945,-283.80942
-286.25873,-286.26407,-286.26773,-286.26694,-286.2675,-286.2673,-286.26727
-288.5962,-288.6017,-288.60538,-288.60452,-288.6049,-288.60516,-288.6047
-291.00058,-291.0063,-291.00995,-291.00906,-291.00925,-291.0099,-291.00906
-293.38013,-293.38602,-293.38968,-293.38876,-293.38876,-293.38977,-293.3886
-295.90933,-295.91537,-295.91904,-295.9181,-295.91797,-295.91925,-295.9178
-298.24594,-298.25217,-298.25583,-298.25485,-298.25455,-298.25623,-298.25436
-300.56076,-300.56717,-300.57083,-300.5698,-300.5693,-300.57144,-300.56918
-302.997,-303.00357,-303.00726,-303.0062,-303.00555,-303.008,-303.0054
-305.55075,-305.5575,-305.56116,-305.5601,-305.55933,-305.562,-305.5591
-308.11365,-308.12057,-308.1242,-308.12314,-308.12228,-308.1252,-308.12204
-310.4679,-310.47498,-310.47864,-310.47754,-310.4765,-310.4798,-310.47626
-312.22928,-312.23648,-312.24014,-312.239,-312.23788,-312.24142,-312.2376
-313.98364,-313.99097,-313.99463,-313.99356,-313.99246,-313.9959,-313.99203
-315.74103,-315.72415,-315.72296,-315.73672,-315.7379,-315.65625,-315.7231
-321.5812,-321.56403,-321.56238,-321.57712,-321.57898,-321.4944,-321.56348
