-162.40149,-162.41573,-162.40504,-162.43701,-162.39165,-162.40822,-162.40724
-163.9498,-163.96416,-163.95326,-163.98598,-163.93985,-163.95668,-163.95546
-165.50339,-165.51791,-165.50679,-165.54024,-165.49333,-165.51045,-165.50899
-167.09741,-167.11214,-167.10078,-167.13495,-167.08723,-167.10468,-167.10297
-168.67662,-168.69159,-168.67998,-168.71486,-168.66634,-168.68408,-168.68213
-170.25394,-170.26912,-170.25728,-170.29286,-170.24353,-170.2616,-170.2594
-171.85625,-171.87166,-171.85956,-171.89589,-171.84572,-171.86412,-171.86166
-173.4416,-173.45726,-173.44492,-173.48195,-173.43095,-173.44969,-173.44698
-175.03189,-175.04774,-175.03516,-175.07292,-175.02112,-175.04016,-175.0372
-176.63014,-176.64621,-176.63335,-176.67186,-176.61923,-176.63863,-176.63538
-178.29321,-178.30936,-178.29617,-178.33556,-178.28209,-178.30185,-178.29823
-180.01726,-180.03339,-180.01979,-180.06018,-180.00586,-180.02605,-180.02193
-181.76566,-181.7818,-181.76778,-181.80917,-181.754,-181.7746,-181.76999
-183.49246,-183.50859,-183.49416,-183.53658,-183.48055,-183.50156,-183.49646
-185.23645,-185.25258,-185.23772,-185.28114,-185.22424,-185.2457,-185.2401
-187.00517,-187.02135,-187.00604,-187.05055,-186.99269,-187.01462,-187.00854
-188.88289,-188.89922,-188.88338,-188.92911,-188.87007,-188.89262,-188.88611
-190.78107,-190.79758,-190.78119,-190.82819,-190.76791,-190.79112,-190.78416
-192.66927,-192.68597,-192.66902,-192.71729,-192.65578,-192.67966,-192.67226
-194.56168,-194.57858,-194.56107,-194.61061,-194.54785,-194.57239,-194.56454
-196.48161,-196.4987,-196.48062,-196.53146,-196.46744,-196.49266,-196.48436
-198.47098,-198.48831,-198.46959,-198.52187,-198.45639,-198.48242,-198.47359
-200.52454,-200.54216,-200.5227,-200.57657,-200.50948,-200.53642,-200.527
-202.5872,-202.60513,-202.58493,-202.6404,-202.57169,-202.59955,-202.5895
-204.63791,-204.65611,-204.6352,-204.69225,-204.6219,-204.6507,-204.64003
-206.69884,-206.71733,-206.69568,-206.75432,-206.68236,-206.71207,-206.7008
-208.7768,-208.7956,-208.7732,-208.83345,-208.75984,-208.79048,-208.7786
-210.81126,-210.83034,-210.8072,-210.86905,-210.79382,-210.8254,-210.8129
-212.87547,-212.89482,-212.87094,-212.93439,-212.85753,-212.89003,-212.87692
-214.94048,-214.96008,-214.93546,-215.00053,-214.92203,-214.95546,-214.94171
-217.02817,-217.04802,-217.0226,-217.08934,-217.00916,-217.04353,-217.02914
-219.10315,-219.12315,-219.0969,-219.16537,-219.08347,-219.1188,-219.10373
-221.17523,-221.19536,-221.16826,-221.23848,-221.15485,-221.19116,-221.17538
-223.30374,-223.32402,-223.2989,-223.36801,-223.28267,-223.31995,-223.30347
-225.53485,-225.55533,-225.52632,-225.59995,-225.51312,-225.55128,-225.53409
-227.83513,-227.85585,-227.82574,-227.90099,-227.81277,-227.85178,-227.83385
-230.11116,-230.13211,-230.10092,-230.17776,-230.08818,-230.12802,-230.10938
-232.41203,-232.43321,-232.40092,-232.47939,-232.38841,-232.42911,-232.40973
-234.67729,-234.6987,-234.66533,-234.74539,-234.65305,-234.69458,-234.67447
-236.98547,-237.00711,-236.97266,-237.05432,-236.9606,-237.00299,-236.98215
-239.26248,-239.28436,-239.24881,-239.33209,-239.237,-239.28021,-239.25865
-241.58812,-241.61023,-241.57358,-241.65848,-241.56198,-241.60606,-241.58376
-243.88318,-243.90553,-243.86778,-243.9543,-243.85641,-243.90134,-243.8783
-246.17786,-246.20058,-246.16171,-246.24977,-246.15056,-246.19624,-246.17253
-248.65466,-248.67834,-248.63815,-248.72754,-248.6271,-248.67326,-248.6491
-251.19423,-251.21922,-251.1776,-251.26819,-251.16661,-251.21307,-251.18858
-253.74384,-253.77013,-253.72708,-253.81888,-253.71614,-253.7629,-253.73808
-256.27505,-256.30267,-256.25818,-256.3512,-256.2473,-256.29437,-256.26923
-258.7827,-258.8116,-258.76572,-258.8599,-258.75488,-258.80222,-258.77676
-261.32693,-261.35715,-261.3098,-261.40518,-261.29904,-261.34668,-261.3209
-263.8892,-263.92072,-263.87195,-263.96854,-263.86127,-263.90918,-263.8831
-266.42856,-266.46136,-266.41113,-266.50897,-266.40054,-266.44873,-266.4223
-268.98294,-269.017,-268.96527,-269.06445,-268.95496,-269.00333,-268.9765
-271.737,-271.7721,-271.71857,-271.81982,-271.7094,-271.75754,-271.72986
-274.54456,-274.58063,-274.52518,-274.62872,-274.51752,-274.5652,-274.53653
-277.33417,-277.37125,-277.31384,-277.4197,-277.30768,-277.3549,-277.3253
-280.1338,-280.1718,-280.1125,-280.22064,-280.10785,-280.1546,-280.12402
-282.95636,-282.99536,-282.93408,-283.0446,-282.93094,-282.97726,-282.9457
-285.7266,-285.76657,-285.70337,-285.81613,-285.70172,-285.7476,-285.71506
-288.52094,-288.5619,-288.49673,-288.61185,-288.4966,-288.54202,-288.50854
-291.34763,-291.38956,-291.32245,-291.43988,-291.32385,-291.3688,-291.33435
-294.11575,-294.15863,-294.08963,-294.20932,-294.0925,-294.13702,-294.10162
-296.95135,-296.99518,-296.92453,-297.046,-296.92844,-296.97287,-296.9366
-300.03784,-300.08258,-300.01074,-300.13306,-300.01492,-300.0598,-300.02298
-303.11887,-303.16455,-303.09155,-303.21466,-303.09595,-303.14133,-303.1039
-306.25385,-306.30048,-306.22623,-306.35022,-306.2309,-306.2768,-306.23877
-309.2783,-309.32584,-309.25046,-309.37524,-309.25534,-309.30173,-309.26312
-312.39362,-312.4421,-312.3655,-312.49115,-312.37064,-312.41754,-312.37836
-315.51318,-315.56262,-315.4848,-315.6113,-315.49017,-315.53757,-315.4978
-318.56744,-318.6178,-318.53882,-318.66614,-318.54443,-318.59232,-318.55197
-321.66974,-321.721,-321.64084,-321.769,-321.6467,-321.69507,-321.6541
-324.78625,-324.83847,-324.7571,-324.8861,-324.76318,-324.81207,-324.77054
-327.9083,-327.96146,-327.87888,-328.00873,-327.88522,-327.9346,-327.8925
-331.01773,-331.07184,-330.98807,-331.11877,-330.99466,-331.04453,-331.0018
-334.32004,-334.1696,-334.3302,-334.4042,-334.13245,-334.285,-334.2389
