-222.74786,-222.74341,-222.76819,-222.7465,-222.76468,-222.73114,-222.75421
-224.91707,-224.9124,-224.93628,-224.91597,-224.9329,-224.90068,-224.92279
-227.07195,-227.06703,-227.09006,-227.07097,-227.08676,-227.05586,-227.07712
-229.26434,-229.25922,-229.2814,-229.26353,-229.27821,-229.24863,-229.269
-231.44865,-231.44334,-231.46466,-231.44801,-231.4616,-231.43329,-231.45285
-233.61636,-233.61082,-233.63132,-233.61583,-233.62833,-233.60133,-233.62001
-235.81992,-235.81413,-235.83377,-235.81949,-235.83089,-235.8052,-235.82304
-237.9778,-237.97186,-237.99066,-237.97752,-237.98787,-237.96344,-237.98048
-240.27827,-240.27103,-240.29414,-240.26987,-240.28922,-240.26457,-240.28697
-242.65248,-242.6451,-242.66765,-242.6443,-242.66278,-242.63896,-242.66064
-245.23506,-245.22908,-245.24576,-245.23499,-245.24315,-245.22191,-245.2369
-247.89409,-247.88834,-247.90442,-247.89401,-247.90193,-247.8814,-247.89589
-250.55078,-250.54527,-250.56079,-250.5507,-250.55836,-250.53854,-250.55252
-253.21925,-253.21394,-253.22891,-253.21918,-253.22658,-253.20749,-253.22098
-255.86864,-255.86357,-255.87793,-255.86859,-255.87569,-255.8573,-255.87029
-258.545,-258.54016,-258.55396,-258.54492,-258.5518,-258.53418,-258.54663
-261.20697,-261.20236,-261.2156,-261.2069,-261.21353,-261.1966,-261.2086
-263.83304,-263.82864,-263.84134,-263.833,-263.83936,-263.82315,-263.8346
-266.51685,-266.51263,-266.52475,-266.51678,-266.52286,-266.5074,-266.51834
-269.22537,-269.21982,-269.23578,-269.2198,-269.23227,-269.21567,-269.2308
-271.8719,-271.86664,-271.88193,-271.86658,-271.87857,-271.86267,-271.87714
-274.53558,-274.5306,-274.54526,-274.53052,-274.54205,-274.52682,-274.54068
-277.33612,-277.3315,-277.34543,-277.33136,-277.34238,-277.32785,-277.34106
-280.02002,-280.01566,-280.02893,-280.0155,-280.026,-280.01218,-280.02475
-282.68497,-282.68088,-282.69348,-282.68073,-282.6907,-282.67752,-282.68948
-285.44186,-285.43805,-285.45,-285.43787,-285.44736,-285.43488,-285.4462
-288.11896,-288.11548,-288.12674,-288.11526,-288.12424,-288.11243,-288.12314
-290.94284,-290.9396,-290.9502,-290.93942,-290.94785,-290.93677,-290.94684
-293.70865,-293.70572,-293.71564,-293.7055,-293.71344,-293.70303,-293.71246
-296.41272,-296.41006,-296.4193,-296.4098,-296.41724,-296.40753,-296.41632
-299.00363,-299.00125,-299.0099,-299.00098,-299.00793,-298.9989,-299.00708
-301.6633,-301.66122,-301.66916,-301.66095,-301.66736,-301.659,-301.66656
-304.4957,-304.4939,-304.50116,-304.49362,-304.4995,-304.49185,-304.49878
-307.23383,-307.23236,-307.23892,-307.23206,-307.23743,-307.23047,-307.23672
-309.8585,-309.8573,-309.86325,-309.85696,-309.86188,-309.85556,-309.86127
-312.77438,-312.77347,-312.7787,-312.77313,-312.77747,-312.7719,-312.77692
-315.4194,-315.41876,-315.42334,-315.4184,-315.42224,-315.41736,-315.42175
-318.04532,-318.04495,-318.04886,-318.04456,-318.04794,-318.0437,-318.0475
-320.615,-320.61493,-320.6182,-320.6145,-320.6174,-320.6138,-320.61697
-323.48618,-323.48642,-323.489,-323.48602,-323.48834,-323.48547,-323.488
-326.21298,-326.2135,-326.21542,-326.21307,-326.21494,-326.21274,-326.21463
-329.1842,-329.1841,-329.18582,-329.1837,-329.1854,-329.1833,-329.185
-332.58484,-332.58444,-332.587,-332.58408,-332.5865,-332.58334,-332.58582
-336.0219,-336.0212,-336.02466,-336.02087,-336.02396,-336.01978,-336.02304
-339.4419,-339.4409,-339.4452,-339.44055,-339.44437,-339.43912,-339.44318
