-175.17664,-175.20868,-175.18849,-175.20879,-175.2349,-175.22046,-175.19144
-176.43011,-176.45876,-176.44278,-176.46219,-176.49007,-176.47473,-176.44359
-177.72815,-177.75339,-177.74162,-177.7602,-177.7897,-177.77345,-177.74031
-179.01091,-179.03311,-179.02522,-179.04308,-179.07376,-179.05666,-179.02194
-180.34325,-180.36311,-180.3585,-180.37595,-180.40666,-180.38882,-180.35356
-181.72916,-181.74861,-181.74564,-181.76341,-181.7912,-181.77298,-181.73985
-183.09358,-183.11371,-183.11131,-183.12987,-183.15329,-183.13486,-183.1052
-184.49109,-184.51192,-184.50996,-184.52934,-184.54857,-184.5298,-184.50363
-185.84229,-185.86383,-185.86206,-185.88232,-185.89792,-185.87866,-185.85568
-187.19408,-187.21637,-187.21445,-187.2357,-187.2483,-187.2283,-187.20827
-188.53516,-188.55826,-188.55568,-188.57803,-188.58868,-188.56754,-188.55006
-189.93462,-189.95865,-189.95451,-189.9783,-189.9885,-189.96552,-189.95012
-191.30916,-191.33427,-191.32727,-191.35286,-191.36513,-191.33934,-191.32503
-192.65453,-192.68086,-192.66974,-192.69746,-192.71423,-192.68472,-192.67053
-194.02759,-194.05516,-194.03978,-194.06972,-194.09117,-194.05782,-194.04373
-195.377,-195.40587,-195.38622,-195.41837,-195.4445,-195.40738,-195.3933
-196.77568,-196.80591,-196.7818,-196.81627,-196.84729,-196.80626,-196.79216
-198.10739,-198.13933,-198.11041,-198.14746,-198.18356,-198.13885,-198.12422
-199.47255,-199.489,-199.439,-199.51468,-199.48578,-199.50224,-199.47061
-201.89539,-201.91553,-201.86237,-201.9362,-201.90182,-201.9205,-201.89372
-205.00925,-205.04385,-205.00244,-205.04654,-205.09868,-205.04025,-205.0255
-206.75488,-206.78499,-206.75565,-206.79526,-206.83815,-206.788,-206.76924
-207.99957,-208.0307,-207.99777,-208.03922,-208.08618,-208.03268,-208.01404
-209.49017,-209.52156,-209.48705,-209.52959,-209.57907,-209.52354,-209.50444
-210.99715,-211.00491,-210.9614,-211.02011,-211.01225,-211.01384,-210.99391
-212.35779,-212.36539,-212.32086,-212.38287,-212.37917,-212.37477,-212.35413
-213.92624,-213.95773,-213.91977,-213.96402,-214.02109,-213.95898,-213.94025
-215.54375,-215.57466,-215.5367,-215.58032,-215.63992,-215.57524,-215.55783
-217.1918,-217.2223,-217.18379,-217.227,-217.28973,-217.22192,-217.20605
-218.76823,-218.79825,-218.75945,-218.80217,-218.86763,-218.79703,-218.78261
-220.329,-220.3585,-220.31944,-220.36165,-220.42987,-220.35643,-220.3435
-221.9711,-222.00023,-221.96033,-222.00218,-222.07387,-221.99692,-221.98586
-223.54907,-223.57768,-223.53735,-223.57867,-223.65341,-223.57329,-223.56403
-225.14648,-225.17451,-225.13373,-225.17447,-225.25241,-225.16888,-225.16168
-226.7443,-226.77159,-226.73062,-226.77061,-226.85167,-226.76472,-226.75978
-228.41658,-228.4428,-228.4025,-228.44135,-228.52487,-228.43503,-228.43224
-229.97818,-230.0033,-229.9634,-230.00108,-230.0875,-229.99417,-229.99417
-231.682,-231.70557,-231.66727,-231.70331,-231.79166,-231.69568,-231.69818
-233.48853,-233.5102,-233.47404,-233.50801,-233.59827,-233.4995,-233.5049
-235.37172,-235.39139,-235.3583,-235.39005,-235.48106,-235.38078,-235.38803
-237.14165,-237.15941,-237.12935,-237.15895,-237.2505,-237.14902,-237.15784
-239.00804,-239.02362,-238.99678,-239.02397,-239.11636,-239.01314,-239.02423
-240.92863,-240.94205,-240.91835,-240.94302,-241.03645,-240.93118,-240.94482
-242.70998,-242.72113,-242.69994,-242.72177,-242.81735,-242.70831,-242.72647
-244.88213,-244.89238,-244.8727,-244.89267,-244.98993,-244.87872,-244.89816
-246.97482,-246.98367,-246.96617,-246.98393,-247.08263,-246.96921,-246.99059
-248.98994,-248.99657,-248.98169,-248.99637,-249.0973,-248.97998,-249.00586
-251.75435,-251.76265,-251.74648,-251.76118,-251.86414,-251.74602,-251.76874
-253.41136,-253.41641,-253.40408,-253.41505,-253.5198,-253.39758,-253.42636
-255.41264,-255.41623,-255.406,-255.41473,-255.52104,-255.3964,-255.42743
-257.66263,-257.66507,-257.65677,-257.6634,-257.77127,-257.64444,-257.677
-259.96213,-259.96417,-259.95682,-259.96194,-260.0716,-259.9428,-259.9758
-262.02167,-262.02222,-262.0169,-262.01968,-262.13113,-261.99954,-262.0352
-264.1297,-264.12897,-264.12558,-264.12622,-264.23926,-264.1052,-264.14313
-266.424,-266.42462,-266.42072,-266.42203,-266.53482,-266.4014,-266.4379
-269.2076,-269.21286,-269.2053,-269.21045,-269.3215,-269.19202,-269.22205
-271.77225,-271.78098,-271.7706,-271.7786,-271.88867,-271.76157,-271.78745
-274.20197,-274.21158,-274.2008,-274.20938,-274.31985,-274.1926,-274.2177
-276.99,-277.00208,-276.98853,-277.00037,-277.11203,-276.98645,-277.00513
-279.54346,-279.55667,-279.54214,-279.55524,-279.66776,-279.54224,-279.5589
-281.81494,-281.8268,-281.81366,-281.82593,-281.94046,-281.81302,-281.8303
-285.30072,-285.31314,-285.29807,-285.3124,-285.432,-285.3035,-285.313
-287.429,-287.444,-287.42755,-287.4441,-287.56107,-287.43512,-287.44357
-289.6038,-289.61804,-289.60233,-289.61722,-289.73657,-289.60727,-289.6187
-291.77573,-291.7904,-291.77484,-291.78964,-291.90915,-291.77908,-291.79187
-294.44363,-294.45798,-294.4426,-294.45792,-294.57953,-294.44864,-294.4592
-296.73868,-296.75323,-296.73788,-296.7531,-296.87582,-296.74374,-296.75476
-299.1697,-299.15945,-299.12848,-299.2033,-299.26752,-299.1765,-299.17212
-301.6737,-301.6911,-301.6739,-301.6915,-301.8142,-301.68298,-301.6915
-303.20004,-303.2182,-303.20166,-303.21777,-303.33862,-303.20602,-303.22116
-304.92862,-304.94473,-304.9313,-304.94385,-305.06528,-304.92908,-304.9513
-306.60986,-306.62564,-306.61423,-306.62463,-306.74442,-306.60678,-306.63535
-310.95758,-310.9477,-310.85504,-310.9929,-310.9989,-310.96356,-310.96002
-313.2201,-313.21127,-313.1046,-313.25674,-313.23242,-313.22696,-313.2223
-315.88068,-315.8729,-315.76453,-315.91858,-315.89264,-315.88818,-315.8827
-318.409,-318.402,-318.29218,-318.4479,-318.4206,-318.41684,-318.41092
-320.7597,-320.78247,-320.7636,-320.78326,-320.9104,-320.77463,-320.78436
-322.36417,-322.3878,-322.36908,-322.3878,-322.5138,-322.37677,-322.39154
-324.02405,-324.04663,-324.03012,-324.0463,-324.17175,-324.03217,-324.05338
