-181.23425,-181.25894,-181.19229,-181.25911,-181.3167,-181.21086,-181.2256
-183.01514,-183.04153,-182.97144,-183.0396,-183.0989,-182.99358,-183.0062
-184.70384,-184.73177,-184.65834,-184.72781,-184.78877,-184.68372,-184.69443
-186.50272,-186.5312,-186.4547,-186.52455,-186.58755,-186.48221,-186.49236
-188.36395,-188.39325,-188.314,-188.38362,-188.4488,-188.34393,-188.3535
-190.26451,-190.29367,-190.21185,-190.28053,-190.34819,-190.243,-190.2533
-192.22305,-192.24948,-192.16696,-192.23085,-192.30197,-192.19598,-192.21115
-193.6092,-193.63599,-193.55157,-193.61497,-193.6878,-193.58209,-193.5972
-195.92992,-195.92093,-195.95139,-195.96265,-195.97516,-196.06233,-195.95721
-198.00914,-198.00206,-198.0344,-198.04381,-198.05598,-198.1434,-198.03664
-199.3408,-199.33469,-199.3636,-199.37529,-199.38786,-199.4748,-199.37074
-200.58656,-200.58173,-200.61086,-200.62234,-200.63457,-200.72209,-200.61742
-202.06395,-202.06049,-202.08716,-202.10097,-202.11253,-202.20172,-202.09743
-203.55186,-203.55019,-203.57523,-203.58986,-203.6019,-203.68939,-203.58813
-204.93468,-204.93517,-204.95863,-204.97513,-204.98656,-205.07434,-204.97478
-206.58267,-206.58734,-206.61165,-206.62878,-206.63924,-206.72568,-206.62903
-207.69148,-207.69899,-207.72601,-207.74086,-207.75168,-207.8345,-207.74054
-208.49294,-208.50298,-208.53249,-208.54538,-208.55649,-208.6359,-208.5446
-209.70874,-209.72278,-209.75542,-209.76608,-209.77744,-209.85176,-209.7651
-210.97365,-210.99039,-210.96698,-210.97623,-211.01965,-211.05809,-210.97444
-213.13603,-213.15262,-213.195,-213.20877,-213.19798,-213.27963,-213.18315
-214.42548,-214.44572,-214.48895,-214.50232,-214.49213,-214.57062,-214.4783
-215.96143,-215.98215,-215.87276,-215.91243,-215.99118,-215.9504,-215.94572
-218.64017,-218.65259,-218.62181,-218.64162,-218.67107,-218.70157,-218.6164
-220.41257,-220.43553,-220.46272,-220.49963,-220.47209,-220.5791,-220.47334
-223.45338,-223.4653,-223.3588,-223.41835,-223.4796,-223.36049,-223.42857
-225.11055,-225.136,-225.17143,-225.21165,-225.16382,-225.2814,-225.16254
-227.82578,-227.81409,-227.85329,-227.89445,-227.85985,-227.95303,-227.84412
-230.48996,-230.51875,-230.55727,-230.60585,-230.5529,-230.65573,-230.55284
-232.48236,-232.47173,-232.39853,-232.45738,-232.50694,-232.49133,-232.46004
-234.71916,-234.7449,-234.78711,-234.84534,-234.78574,-234.87619,-234.78395
-236.52089,-236.54819,-236.58997,-236.65097,-236.5933,-236.67523,-236.59279
-238.4147,-238.4429,-238.4848,-238.5479,-238.49312,-238.56708,-238.4932
-239.71376,-239.74135,-239.78203,-239.847,-239.79436,-239.8654,-239.7953
-241.1986,-241.17561,-241.0853,-241.18683,-241.22095,-241.16585,-241.1793
-244.23814,-244.2649,-244.31616,-244.37926,-244.30815,-244.39703,-244.306
-246.01735,-246.04524,-246.0959,-246.1599,-246.09303,-246.17723,-246.09203
-247.95071,-247.96825,-248.01701,-248.08415,-248.0215,-248.0999,-248.02208
-249.66417,-249.63728,-249.55103,-249.66237,-249.6799,-249.5436,-249.64139
-253.21567,-253.23407,-253.2663,-253.3583,-253.2756,-253.40417,-253.28781
-255.6351,-255.65701,-255.6912,-255.7869,-255.70331,-255.82077,-255.71344
-258.3774,-258.41074,-258.449,-258.55386,-258.46066,-258.5648,-258.4633
-261.45633,-261.47546,-261.51813,-261.6121,-261.5301,-261.62393,-261.5369
-263.89258,-263.92,-263.96625,-264.0387,-263.97986,-264.06705,-263.99582
-265.70636,-265.7307,-265.7838,-265.8416,-265.7922,-265.87683,-265.8099
-267.45602,-267.42807,-267.48465,-267.53226,-267.4915,-267.57443,-267.51245
-271.47757,-271.48636,-271.55807,-271.5858,-271.549,-271.63782,-271.5728
-273.15787,-273.16855,-273.2448,-273.26575,-273.23315,-273.31796,-273.25604
-275.1733,-275.18835,-275.2711,-275.28656,-275.2543,-275.3355,-275.27396
-276.83582,-276.85306,-276.9392,-276.94803,-276.92075,-276.9971,-276.9398
-278.28888,-278.3069,-278.3961,-278.3973,-278.3764,-278.44946,-278.39612
-280.36172,-280.37943,-280.4753,-280.46417,-280.44965,-280.52188,-280.4701
-282.0422,-282.06042,-282.1615,-282.14215,-282.13126,-282.20135,-282.1519
-283.96454,-283.98328,-284.08878,-284.05756,-284.05472,-284.12497,-284.07614
-286.00565,-286.0261,-286.13623,-286.09335,-286.0982,-286.16785,-286.11874
-288.42047,-288.43936,-288.55475,-288.49826,-288.51212,-288.58606,-288.53302
-290.51968,-290.53897,-290.6572,-290.58865,-290.61377,-290.6897,-290.63538
-292.87912,-292.87656,-292.79312,-292.8779,-292.90826,-292.79236,-292.87952
-297.73807,-297.83813,-297.96396,-298.01544,-297.87302,-298.02985,-297.82245
-301.41806,-301.5143,-301.64542,-301.67184,-301.55417,-301.70584,-301.5102
-304.97345,-305.06412,-305.2038,-305.20038,-305.1082,-305.25607,-305.07025
-308.65308,-308.74286,-308.88907,-308.8624,-308.79208,-308.9326,-308.75705
-312.02173,-312.121,-312.2627,-312.21835,-312.1904,-312.2957,-312.1521
-315.51553,-315.62527,-315.76556,-315.70218,-315.71365,-315.788,-315.66998
-318.3837,-318.5067,-318.6426,-318.5648,-318.614,-318.6585,-318.565
-320.5517,-320.6823,-320.81805,-320.731,-320.79968,-320.8288,-320.74472
