-191.39767,-191.43193,-191.4233,-191.39941,-191.43803,-191.42001,-191.40776
-191.43887,-191.4732,-191.46404,-191.4409,-191.47949,-191.46161,-191.4506
-191.2009,-191.23697,-191.22472,-191.20331,-191.24245,-191.22272,-191.21617
-191.23227,-191.26953,-191.25705,-191.23608,-191.27583,-191.25473,-191.24994
-191.17538,-191.21352,-191.19809,-191.1787,-191.21806,-191.19708,-191.19508
-190.99446,-191.03429,-191.01573,-190.99799,-191.03769,-191.01521,-191.01726
-190.95885,-190.9909,-190.96008,-190.94801,-190.98018,-190.98143,-190.98279
-194.23225,-194.2449,-194.23485,-194.224,-194.2429,-194.25035,-194.23553
-194.88687,-194.89525,-194.88538,-194.88052,-194.89098,-194.89862,-194.88771
-196.58618,-196.5959,-196.58226,-196.57985,-196.59052,-196.59686,-196.5899
-198.55142,-198.57971,-198.5614,-198.58441,-198.59009,-198.59323,-198.59668
-199.52509,-199.5497,-199.53293,-199.54584,-199.5585,-199.5617,-199.56612
-200.39096,-200.39218,-200.37964,-200.37576,-200.38947,-200.40051,-200.3952
-203.23395,-203.22888,-203.21199,-203.21136,-203.2178,-203.24223,-203.22932
-204.53249,-204.535,-204.52246,-204.52026,-204.52756,-204.54622,-204.53043
-206.6542,-206.65373,-206.64085,-206.63808,-206.64613,-206.667,-206.65068
-209.13364,-209.13162,-209.11923,-209.11676,-209.12494,-209.14496,-209.13138
-211.67929,-211.67673,-211.66206,-211.66072,-211.66913,-211.68803,-211.67868
-214.21913,-214.21841,-214.20273,-214.20099,-214.21028,-214.22719,-214.2191
-216.74718,-216.74661,-216.7335,-216.73701,-216.74098,-216.75598,-216.75761
-218.71992,-218.7191,-218.70703,-218.70514,-218.71503,-218.72896,-218.72247
-221.27263,-221.27179,-221.26141,-221.25894,-221.26927,-221.2816,-221.276
-223.74217,-223.73851,-223.73022,-223.7283,-223.73761,-223.75081,-223.74576
-226.05809,-226.05344,-226.04515,-226.04333,-226.05272,-226.06546,-226.06235
-228.0257,-228.02039,-228.01193,-228.01096,-228.02101,-228.03137,-228.03253
-230.17094,-230.16461,-230.1557,-230.15593,-230.16557,-230.17514,-230.17923
-231.71494,-231.70743,-231.69998,-231.69987,-231.70999,-231.71892,-231.72353
-233.63362,-233.62329,-233.61734,-233.61768,-233.62704,-233.63658,-233.64194
-234.8347,-234.82407,-234.81935,-234.81969,-234.8296,-234.83633,-234.84486
-235.9516,-235.93759,-235.93376,-235.93549,-235.94345,-235.9516,-235.96136
-237.1536,-237.13977,-237.1381,-237.13881,-237.14767,-237.15303,-237.16425
-238.32124,-238.30531,-238.30705,-238.30821,-238.31688,-238.32068,-238.33351
-238.77026,-238.80786,-238.76848,-238.83775,-238.83467,-238.82289,-238.86195
-240.15082,-240.18663,-240.14653,-240.21532,-240.21179,-240.20123,-240.24155
-241.78053,-241.82043,-241.77422,-241.84076,-241.84183,-241.82922,-241.87138
-243.41957,-243.45999,-243.41072,-243.47539,-243.4784,-243.46594,-243.50958
-244.66008,-244.69885,-244.6494,-244.71269,-244.71591,-244.70518,-244.7484
-245.86122,-245.89352,-245.85054,-245.90994,-245.91188,-245.90514,-245.94435
-246.88972,-246.92007,-246.87823,-246.9343,-246.93831,-246.93228,-246.97021
-247.99252,-248.01956,-247.98048,-248.03162,-248.03798,-248.0331,-248.06897
-249.20578,-249.23132,-249.19278,-249.23932,-249.24945,-249.24338,-249.2797
-250.2551,-250.27513,-250.24219,-250.28456,-250.29475,-250.29044,-250.32515
-251.41185,-251.43007,-251.39809,-251.43935,-251.44945,-251.44597,-251.48106
-252.47853,-252.49068,-252.4647,-252.50145,-252.51106,-252.51057,-252.54344
-253.48743,-253.49753,-253.47229,-253.50629,-253.51694,-253.51743,-253.55069
-254.514,-254.52585,-254.49918,-254.53284,-254.54443,-254.5437,-254.5781
-255.66437,-255.67831,-255.65015,-255.6853,-255.69617,-255.69522,-255.73004
-256.8374,-256.8536,-256.82507,-256.862,-256.87198,-256.87134,-256.90472
-257.78802,-257.80353,-257.77664,-257.81195,-257.82242,-257.82236,-257.85437
-258.86713,-258.88635,-258.85513,-258.89038,-258.90225,-258.90195,-258.93436
-259.90317,-259.92184,-259.89062,-259.92694,-259.93707,-259.9382,-259.97104
-260.92792,-260.86398,-260.88306,-260.86758,-260.86963,-260.89615,-260.90213
-261.37704,-261.31213,-261.33203,-261.3159,-261.3181,-261.34366,-261.351
-261.6266,-261.55908,-261.57455,-261.55997,-261.56104,-261.58902,-261.59918
-261.9173,-261.84763,-261.8612,-261.8474,-261.8473,-261.87714,-261.88837
-264.88266,-264.81024,-264.8265,-264.80737,-264.80682,-264.84332,-264.84366
-267.40506,-267.32867,-267.35052,-267.3288,-267.32846,-267.3658,-267.36325
-269.905,-269.82648,-269.85138,-269.82773,-269.8287,-269.86417,-269.86282
-270.2776,-270.19763,-270.22067,-270.19714,-270.19794,-270.23376,-270.23465
-272.72708,-272.73804,-272.7239,-272.75067,-272.75714,-272.76126,-272.79242
-274.78757,-274.79877,-274.78488,-274.8112,-274.81805,-274.8205,-274.85336
-276.8616,-276.87207,-276.8604,-276.88382,-276.89246,-276.89355,-276.92642
-279.0476,-279.06195,-279.0459,-279.06964,-279.08044,-279.0785,-279.11438
-281.22208,-281.2345,-281.22076,-281.23987,-281.25354,-281.25012,-281.28683
-283.34485,-283.35852,-283.34293,-283.36084,-283.37646,-283.37057,-283.41037
-285.62085,-285.63266,-285.61853,-285.63385,-285.65002,-285.6446,-285.68454
-287.71872,-287.73184,-287.71683,-287.73035,-287.74854,-287.74115,-287.78247
-290.0242,-290.04156,-290.02182,-290.03256,-290.05582,-290.0436,-290.08893
-292.26593,-292.28375,-292.26428,-292.27402,-292.29825,-292.2845,-292.3309
-294.65942,-294.57135,-294.62906,-294.58417,-294.59448,-294.5989,-294.61
-296.14636,-296.05536,-296.11206,-296.06766,-296.07678,-296.082,-296.0957
-297.47775,-297.38522,-297.44427,-297.399,-297.40826,-297.41138,-297.42685
-298.42874,-298.44373,-298.4281,-298.43103,-298.4574,-298.44165,-298.49124
