-262.81277,-262.79083,-262.80234,-262.77203,-262.78915,-262.8062,-262.78796
-264.43005,-264.4078,-264.41943,-264.38867,-264.40594,-264.42337,-264.4048
-266.22626,-266.20367,-266.21548,-266.1843,-266.20187,-266.21948,-266.2006
-268.12607,-268.10312,-268.11505,-268.08353,-268.10165,-268.11908,-268.1
-270.05173,-270.0284,-270.0405,-270.00864,-270.02722,-270.04456,-270.02527
-272.06888,-272.04517,-272.05737,-272.02518,-272.0443,-272.0615,-272.042
-273.9872,-273.9631,-273.9755,-273.94296,-273.9626,-273.97964,-273.95993
-275.86795,-275.8435,-275.85602,-275.82315,-275.84323,-275.86023,-275.8403
-277.8333,-277.80847,-277.82117,-277.78796,-277.80853,-277.8254,-277.80524
-279.83423,-279.80896,-279.82184,-279.78827,-279.8093,-279.82614,-279.80573
-281.71536,-281.6898,-281.70273,-281.66885,-281.69046,-281.70706,-281.68646
-283.69022,-283.6642,-283.67737,-283.64316,-283.6652,-283.68176,-283.66095
-285.60724,-285.5809,-285.59415,-285.5596,-285.58218,-285.59857,-285.57755
-287.56503,-287.53827,-287.55173,-287.5168,-287.5398,-287.5562,-287.53494
-289.5611,-289.53394,-289.54755,-289.5123,-289.53577,-289.5521,-289.53058
-291.5957,-291.5681,-291.58194,-291.54633,-291.57028,-291.58652,-291.56476
-293.56702,-293.539,-293.55304,-293.51706,-293.5414,-293.55768,-293.53568
-295.54584,-295.51746,-295.53162,-295.4953,-295.52023,-295.5363,-295.51407
-297.34937,-297.32074,-297.33493,-297.29834,-297.32385,-297.33963,-297.31726
-299.24545,-299.21643,-299.23074,-299.19385,-299.21985,-299.2355,-299.21295
-301.26758,-301.23813,-301.25266,-301.2154,-301.24182,-301.25745,-301.23465
-303.2157,-303.18585,-303.20056,-303.1629,-303.18982,-303.20538,-303.18237
-305.0155,-304.98538,-305.00015,-304.96222,-304.98965,-305.00504,-304.9818
-307.05225,-307.0217,-307.03665,-306.99838,-307.0263,-307.0416,-307.01813
-309.0516,-309.02063,-309.0358,-308.99716,-309.0255,-309.0408,-309.0171
-310.9498,-310.9185,-310.93375,-310.8948,-310.9237,-310.93878,-310.9149
-312.88916,-312.85745,-312.87286,-312.8336,-312.86298,-312.87793,-312.85382
-314.8489,-314.8168,-314.83243,-314.79276,-314.8226,-314.83752,-314.81317
-316.75616,-316.7237,-316.73947,-316.69946,-316.7298,-316.74463,-316.72003
-318.81525,-318.78238,-318.79828,-318.75797,-318.78882,-318.8035,-318.7787
-320.68854,-320.65933,-320.66177,-320.6363,-320.67188,-320.65,-320.65024
-322.90833,-322.87823,-322.8809,-322.85513,-322.8905,-322.86084,-322.86942
-324.94894,-324.91843,-324.92087,-324.8954,-324.93115,-324.90094,-324.90976
