-158.17865,-158.17693,-158.18044,-158.17357,-158.17885,-158.17377,-158.18483
-159.80157,-159.8015,-159.80441,-159.79742,-159.80318,-159.79793,-159.80873
-161.42957,-161.43112,-161.43343,-161.42632,-161.43256,-161.42712,-161.4377
-163.04814,-163.05128,-163.05301,-163.04576,-163.05249,-163.04689,-163.0572
-164.6566,-164.6613,-164.66241,-164.65508,-164.66223,-164.6565,-164.66653
-166.32875,-166.33478,-166.33524,-166.32812,-166.33539,-166.32974,-166.33928
-168.25214,-168.25826,-168.25766,-168.2523,-168.25806,-168.25368,-168.26152
-170.31084,-170.31647,-170.31465,-170.31174,-170.31526,-170.31267,-170.31831
-172.3293,-172.33447,-172.33145,-172.33096,-172.33228,-172.33144,-172.33492
-174.4099,-174.41458,-174.41032,-174.41232,-174.41136,-174.41234,-174.41357
-176.46281,-176.46706,-176.46158,-176.46602,-176.46283,-176.46559,-176.46463
-178.31403,-178.31783,-178.31125,-178.3179,-178.31271,-178.31705,-178.31413
-180.37993,-180.38327,-180.37543,-180.38455,-180.3771,-180.38326,-180.3781
-182.34366,-182.34653,-182.33755,-182.34901,-182.33943,-182.34727,-182.34
-184.3474,-184.34982,-184.33965,-184.35349,-184.34174,-184.35132,-184.34189
-186.37775,-186.37971,-186.36833,-186.3846,-186.37062,-186.38199,-186.37038
-188.42848,-188.42998,-188.41736,-188.43608,-188.41988,-188.433,-188.41919
-190.4772,-190.47824,-190.4644,-190.48555,-190.46713,-190.48206,-190.46603
-192.46443,-192.46501,-192.44997,-192.47351,-192.45293,-192.46956,-192.4514
-194.4967,-194.49686,-194.48062,-194.50656,-194.48376,-194.50218,-194.48184
-196.50595,-196.5056,-196.48816,-196.51651,-196.49152,-196.51166,-196.4892
-198.54517,-198.54436,-198.52573,-198.55649,-198.52928,-198.5512,-198.52654
-200.50484,-200.50359,-200.48378,-200.5169,-200.48755,-200.51118,-200.4844
-202.49968,-202.49797,-202.47696,-202.51248,-202.48096,-202.50632,-202.4774
-204.52586,-204.52371,-204.5015,-204.53941,-204.5057,-204.5328,-204.50172
-206.54457,-206.54195,-206.51855,-206.55887,-206.52296,-206.55183,-206.51859
-208.57925,-208.57614,-208.55154,-208.59428,-208.55617,-208.58679,-208.55135
-210.58545,-210.58191,-210.55609,-210.60126,-210.56094,-210.59332,-210.55571
-212.6246,-212.6206,-212.59357,-212.64116,-212.59863,-212.63277,-212.593
-214.63872,-214.63423,-214.60602,-214.656,-214.6113,-214.64717,-214.60522
-216.65675,-216.65182,-216.6224,-216.67479,-216.62788,-216.66553,-216.62141
-218.65794,-218.65253,-218.62193,-218.6767,-218.62762,-218.667,-218.62073
-220.70549,-220.69962,-220.66779,-220.72502,-220.67369,-220.71484,-220.66638
-222.71733,-222.71101,-222.67798,-222.7376,-222.68408,-222.727,-222.67636
-224.71658,-224.70984,-224.67561,-224.73761,-224.68195,-224.72658,-224.67381
-226.7267,-226.71947,-226.68402,-226.74844,-226.69058,-226.73695,-226.68202
-228.74669,-228.73898,-228.7024,-228.7692,-228.70914,-228.75728,-228.70015
-230.7664,-230.75824,-230.72041,-230.78964,-230.72736,-230.77728,-230.71799
-232.77852,-232.7699,-232.73087,-232.80246,-232.73804,-232.7897,-232.72824
-234.78346,-234.77438,-234.73418,-234.80817,-234.74156,-234.79494,-234.73137
-236.81935,-236.80984,-236.76845,-236.84483,-236.77603,-236.83115,-236.76541
-238.81699,-238.80705,-238.76447,-238.84317,-238.77226,-238.82907,-238.76125
-240.86197,-240.85155,-240.80783,-240.88887,-240.81584,-240.87431,-240.80443
-242.8724,-242.86156,-242.81679,-242.89995,-242.82498,-242.88501,-242.81316
-244.90425,-244.89308,-244.84738,-244.93237,-244.85574,-244.9171,-244.8436
-246.91139,-246.89998,-246.85378,-246.93983,-246.86223,-246.92435,-246.8499
-248.91034,-248.89894,-248.8531,-248.93858,-248.86151,-248.9232,-248.84917
-250.93347,-250.9227,-250.8791,-250.96042,-250.8871,-250.94574,-250.8753
-252.94148,-252.93204,-252.89282,-252.96579,-252.90005,-252.95256,-252.88943
-254.98187,-254.97375,-254.93912,-255.00343,-254.94557,-254.99176,-254.93614
-256.99417,-256.9874,-256.95724,-257.01306,-256.96292,-257.00284,-256.95465
-259.0021,-258.99667,-258.97098,-259.01834,-258.97592,-259.00958,-258.9688
-261.13687,-261.1282,-261.1022,-261.1532,-261.10632,-261.14392,-261.09967
-263.52768,-263.51932,-263.4941,-263.54343,-263.49814,-263.53445,-263.49164
-266.31607,-266.3082,-266.2843,-266.33112,-266.28815,-266.3226,-266.28192
-269.16794,-269.1605,-269.13797,-269.1821,-269.14163,-269.17407,-269.13568
-271.9167,-271.9097,-271.88855,-271.9301,-271.892,-271.9225,-271.88632
-274.78723,-274.78073,-274.76093,-274.79974,-274.7642,-274.79266,-274.75882
-277.43243,-277.42636,-277.40787,-277.4442,-277.41095,-277.4376,-277.4058
-280.14648,-280.14087,-280.1237,-280.15747,-280.12656,-280.1513,-280.1217
-282.90356,-282.8984,-282.88254,-282.91376,-282.88522,-282.90805,-282.88068
-285.69177,-285.68707,-285.67252,-285.7011,-285.67505,-285.6959,-285.67078
-288.6623,-288.65808,-288.645,-288.67078,-288.64728,-288.66608,-288.64328
-291.35727,-291.35345,-291.34167,-291.36496,-291.3438,-291.36072,-291.3401
-293.94073,-293.93735,-293.92682,-293.9477,-293.92877,-293.94385,-293.92526
-296.81784,-296.81497,-296.80582,-296.82394,-296.80756,-296.82062,-296.80435
-299.43283,-299.4304,-299.4225,-299.43817,-299.42404,-299.4353,-299.42114
-302.36884,-302.36694,-302.36044,-302.37335,-302.36182,-302.371,-302.3592
-305.04144,-305.0399,-305.03467,-305.04507,-305.0359,-305.04318,-305.03354
-307.86496,-307.86392,-307.86008,-307.86786,-307.8611,-307.86646,-307.85898
-310.70544,-310.70483,-310.70236,-310.70746,-310.70316,-310.70648,-310.7014
-313.53183,-313.53168,-313.53055,-313.53305,-313.53116,-313.53256,-313.52966
-316.0637,-316.06403,-316.06412,-316.0642,-316.06458,-316.06415,-316.06332
-318.91525,-318.91602,-318.91745,-318.91486,-318.91776,-318.91534,-318.91672
-321.4667,-321.46793,-321.4706,-321.4656,-321.4707,-321.4665,-321.46997
-324.18124,-324.18283,-324.18686,-324.17935,-324.18674,-324.18066,-324.1863
-326.92493,-326.92706,-326.93234,-326.9222,-326.93207,-326.92407,-326.9319
-329.70187,-329.70444,-329.7111,-329.69836,-329.71063,-329.70068,-329.71072
-332.44165,-332.4447,-332.45267,-332.43735,-332.45203,-332.44012,-332.45236
-335.27124,-335.27475,-335.2841,-335.2661,-335.28323,-335.26938,-335.28387
-338.0972,-338.1011,-338.1118,-338.09122,-338.11078,-338.09497,-338.11172
