-281.9583,-281.96796,-281.95996,-281.96252,-281.95245,-281.9514,-281.96317
-283.84427,-283.85413,-283.84595,-283.84866,-283.83817,-283.83777,-283.84958
-285.6809,-285.69104,-285.68262,-285.68552,-285.67465,-285.67484,-285.68665
-287.27325,-287.28415,-287.2732,-287.27533,-287.30402,-287.26016,-287.27698
-289.2875,-289.29813,-289.28925,-289.29248,-289.28098,-289.28226,-289.29413
-290.9376,-290.9485,-290.9394,-290.94278,-290.931,-290.93274,-290.94464
-292.95563,-292.96674,-292.95746,-292.961,-292.94876,-292.95126,-292.96317
-294.67136,-294.68274,-294.6732,-294.6769,-294.6644,-294.66736,-294.67932
-296.4378,-296.44943,-296.43967,-296.44357,-296.4307,-296.43423,-296.4462
-298.33832,-298.3502,-298.34024,-298.34427,-298.33102,-298.3352,-298.34717
-300.2557,-300.26782,-300.25766,-300.26187,-300.2482,-300.25305,-300.26505
-302.13202,-302.14435,-302.134,-302.13837,-302.1243,-302.12982,-302.1418
-303.90656,-303.91916,-303.9086,-303.91312,-303.89874,-303.9048,-303.91678
-305.63394,-305.64838,-305.63394,-305.6376,-305.66568,-305.62515,-305.64175
-307.6415,-307.65646,-307.6415,-307.64536,-307.6735,-307.6334,-307.6499
-309.57242,-309.588,-309.57245,-309.5766,-309.6045,-309.56528,-309.58176
-311.48172,-311.4979,-311.48175,-311.4862,-311.51395,-311.47546,-311.49188
-313.30188,-313.3187,-313.30194,-313.3067,-313.33417,-313.29663,-313.31302
-315.21863,-315.23605,-315.2187,-315.22375,-315.25104,-315.2143,-315.23062
-317.0889,-317.10687,-317.08893,-317.0943,-317.12146,-317.0854,-317.10165
-319.0973,-319.1158,-319.09732,-319.1029,-319.13007,-319.0945,-319.11072
-320.97156,-320.99066,-320.9716,-320.97748,-321.00446,-320.96973,-320.98587
-322.9598,-322.9795,-322.95984,-322.96597,-322.9929,-322.95877,-322.97485
