-140.16374,-140.29893,-140.30101,-140.21245,-140.29929,-140.14964,-140.16956
-141.50755,-141.63493,-141.64883,-141.57123,-141.63776,-141.50006,-141.50237
-142.80818,-142.93193,-142.9539,-142.8755,-142.93735,-142.80293,-142.79486
-144.20897,-144.34633,-144.37325,-144.29181,-144.34206,-144.21692,-144.21606
-145.62798,-145.78667,-145.81885,-145.72511,-145.76675,-145.65515,-145.67441
-146.98332,-147.15845,-147.19647,-147.09454,-147.12138,-147.02809,-147.06244
-148.27538,-148.46703,-148.51158,-148.4015,-148.41438,-148.33612,-148.38722
-149.64427,-149.84872,-149.89972,-149.78056,-149.78307,-149.7186,-149.78163
-151.18512,-151.3898,-151.44737,-151.32181,-151.31494,-151.26682,-151.3293
-152.6232,-152.82596,-152.89067,-152.75339,-152.74588,-152.70456,-152.76964
-154.14517,-154.35364,-154.42247,-154.27095,-154.26767,-154.23038,-154.30379
-155.73618,-155.91815,-156.06416,-155.98569,-155.95023,-155.76556,-155.93874
-157.42744,-157.61142,-157.78134,-157.69528,-157.6519,-157.45522,-157.62961
-159.01768,-159.19844,-159.37617,-159.29663,-159.25015,-159.0482,-159.21054
-160.75742,-160.93585,-161.12962,-161.04985,-160.99846,-160.78758,-160.94327
-162.53737,-162.71759,-162.9359,-162.84686,-162.78691,-162.5664,-162.72107
-164.32265,-164.4999,-164.72968,-164.64215,-164.57484,-164.35162,-164.48822
-166.09084,-166.2671,-166.51863,-166.42854,-166.35623,-166.11821,-166.25873
-167.63371,-167.80933,-168.07448,-167.98297,-167.90991,-167.66277,-167.79877
-169.35384,-169.52892,-169.81042,-169.72112,-169.64207,-169.38292,-169.52005
-171.10457,-171.27647,-171.5731,-171.4853,-171.39868,-171.13106,-171.27191
-172.73053,-172.8954,-173.1839,-173.0977,-173.00308,-172.75464,-172.87248
-174.46341,-174.62234,-174.911,-174.82408,-174.71924,-174.48534,-174.58884
-176.28017,-176.43532,-176.72325,-176.64189,-176.52754,-176.29964,-176.39606
-177.97606,-178.13162,-178.43417,-178.35194,-178.22856,-177.99272,-178.10342
-179.64363,-179.7979,-180.10817,-180.02377,-179.88756,-179.65785,-179.76562
-181.41565,-181.56474,-181.88383,-181.79482,-181.64752,-181.42484,-181.5307
-182.89104,-183.03773,-183.37967,-183.28186,-183.12039,-182.89969,-183.0133
-184.43265,-184.5703,-184.92288,-184.82448,-184.64993,-184.43982,-184.54933
-185.95471,-186.09195,-186.47543,-186.36128,-186.168,-185.96164,-186.07587
-187.71089,-187.84152,-188.2336,-188.11554,-187.90747,-187.71284,-187.82205
-189.39285,-189.5165,-189.91386,-189.79567,-189.5767,-189.39339,-189.4956
-191.13347,-191.25087,-191.66331,-191.5372,-191.3027,-191.12979,-191.22876
-196.58272,-196.54082,-196.56783,-196.61519,-196.4489,-196.50462,-196.3254
-195.91232,-195.93503,-196.09781,-196.09142,-196.03998,-195.93,-195.7027
-197.8142,-197.82379,-198.00026,-197.98488,-197.92891,-197.83133,-197.58363
-199.70105,-199.70197,-199.89273,-199.86797,-199.80984,-199.71944,-199.45592
-201.71532,-201.7198,-201.91785,-201.89102,-201.83147,-201.73836,-201.48108
-203.94145,-203.9642,-204.16199,-204.13388,-204.08328,-203.97057,-203.7302
-206.14255,-206.17249,-206.37633,-206.3448,-206.2992,-206.17725,-205.94829
-208.27715,-208.30916,-208.51955,-208.48596,-208.44354,-208.31589,-208.09276
-210.55278,-210.60893,-210.81729,-210.78796,-210.74828,-210.59982,-210.39502
-212.64111,-212.70259,-212.91809,-212.87808,-212.85301,-212.68855,-212.49806
-214.8563,-214.92554,-215.14574,-215.10507,-215.08415,-214.90926,-214.7282
-217.06995,-217.15375,-217.37614,-217.33385,-217.32213,-217.12747,-216.96104
-219.27103,-219.36438,-219.59036,-219.5476,-219.53642,-219.33559,-219.1788
-221.433,-221.53905,-221.76996,-221.72551,-221.71924,-221.503,-221.36258
-223.52351,-223.62863,-223.8649,-223.81532,-223.81384,-223.59656,-223.45923
-225.72916,-225.8507,-226.08969,-226.03685,-226.0437,-225.80722,-225.68713
-227.95625,-228.0918,-228.33484,-228.28252,-228.29478,-228.04025,-227.93582
-230.03006,-230.16522,-230.4127,-230.35692,-230.37129,-230.11826,-230.01694
-232.12308,-232.26065,-232.51448,-232.45584,-232.46999,-232.21677,-232.12047
-234.42006,-234.5791,-234.83578,-234.77809,-234.79893,-234.52089,-234.44653
-236.31607,-236.47899,-236.74026,-236.68123,-236.7014,-236.4202,-236.35484
-238.34242,-238.50522,-238.7751,-238.71716,-238.73364,-238.45244,-238.39262
-240.01112,-240.16515,-240.44118,-240.37698,-240.38434,-240.12225,-240.06192
-241.92546,-242.07971,-242.35909,-242.29335,-242.299,-242.0401,-241.98344
-243.97702,-244.11453,-244.40584,-244.33882,-244.34001,-244.0916,-244.0337
-246.41719,-246.51662,-246.81604,-246.75687,-246.73456,-246.52551,-246.4463
-248.91167,-248.97575,-249.28569,-249.23102,-249.18794,-249.01509,-248.92036
-251.33797,-251.36739,-251.68457,-251.63608,-251.5772,-251.43376,-251.32304
-256.19913,-256.386,-256.65845,-256.64926,-256.64532,-256.31717,-256.31302
-258.86954,-259.03085,-259.30975,-259.3087,-259.29236,-258.98276,-258.9668
-261.2153,-261.34232,-261.62897,-261.6303,-261.60138,-261.3198,-261.29083
-263.58438,-263.67813,-263.9701,-263.97897,-263.9311,-263.6799,-263.63303
-266.0951,-266.15564,-266.4561,-266.4662,-266.40543,-266.18362,-266.1218
-268.7084,-268.7406,-269.04736,-269.0707,-269.00143,-268.79333,-268.72223
-271.1212,-271.12802,-271.43732,-271.48215,-271.3983,-271.20966,-271.14203
-273.59024,-273.57693,-273.8848,-273.94632,-273.85712,-273.67938,-273.61475
-277.0473,-277.01318,-277.31946,-277.36993,-277.2996,-277.1358,-277.03287
-280.33463,-280.27927,-280.5968,-280.65726,-280.5634,-280.43304,-280.31882
-283.21805,-283.22247,-283.52826,-283.581,-283.53174,-283.30728,-283.2741
-285.76437,-285.73795,-286.04364,-286.11652,-286.04868,-285.85675,-285.81085
-287.91174,-287.89883,-288.20508,-288.2801,-288.2492,-287.98492,-287.97986
-291.63297,-291.6217,-291.91946,-292.02374,-291.98233,-291.70233,-291.67096
-294.2798,-294.2534,-294.547,-294.6708,-294.59113,-294.36533,-294.32584
-297.02985,-296.9687,-297.2729,-297.36755,-297.30176,-297.0848,-297.00232
-299.88016,-299.78717,-300.12164,-300.20728,-300.14255,-299.9266,-299.84573
-302.95068,-302.84763,-303.18546,-303.26404,-303.19977,-302.98447,-302.88934
-305.67648,-305.57892,-305.9122,-305.97702,-305.9305,-305.69598,-305.60767
-308.3208,-308.20227,-308.53897,-308.6044,-308.55936,-308.3295,-308.23026
-311.02872,-310.88013,-311.22833,-311.29117,-311.24576,-311.02625,-310.91293
-313.9538,-313.8013,-314.14807,-314.21994,-314.17636,-313.9531,-313.84753
-316.67487,-316.50436,-316.84836,-316.91797,-316.87567,-316.66434,-316.54062
-319.45737,-319.25836,-319.61438,-319.69464,-319.63837,-319.44434,-319.31097
-322.0232,-321.82086,-322.17676,-322.26514,-322.21902,-322.00867,-321.89758
