-207.7887,-207.87424,-207.78816,-207.80193,-207.72462,-207.7347,-207.87158
-210.00291,-210.099,-210.00552,-210.03128,-209.95091,-209.95486,-210.09503
-212.18932,-212.29207,-212.19283,-212.22974,-212.15181,-212.14603,-212.29182
-215.00339,-215.11671,-215.01035,-215.06194,-214.98073,-214.96457,-215.11703
-217.68636,-217.8087,-217.6959,-217.76006,-217.67596,-217.6538,-217.8075
-220.46709,-220.60054,-220.4789,-220.55792,-220.47173,-220.44118,-220.59892
-223.16866,-223.30945,-223.18222,-223.2729,-223.18741,-223.14746,-223.31065
-225.98836,-226.13596,-226.00273,-226.10324,-226.01457,-225.97032,-226.13637
-228.72743,-228.87222,-228.73749,-228.8415,-228.75595,-228.71107,-228.87741
-231.30203,-231.44678,-231.30884,-231.41898,-231.33841,-231.31482,-231.45737
-231.41763,-231.56445,-231.42186,-231.53543,-231.45935,-231.48026,-231.577
-231.51508,-231.6676,-231.52077,-231.63972,-231.56259,-231.61107,-231.68025
-231.91058,-232.06236,-231.91544,-232.03204,-231.95749,-232.02089,-232.07819
-232.1457,-232.30139,-232.15205,-232.27448,-232.2019,-232.29482,-232.32329
-232.4896,-232.55531,-232.42934,-232.53786,-232.45354,-232.65102,-232.5789
-234.00275,-234.16467,-234.0124,-234.1391,-234.07498,-234.12894,-234.20352
-234.4658,-234.5958,-234.44247,-234.56885,-234.5082,-234.62665,-234.63918
-235.94682,-236.10112,-235.95357,-236.08037,-236.027,-235.94225,-236.16188
-240.03406,-240.07697,-239.96158,-240.07724,-239.80658,-240.1926,-240.00415
-243.33464,-243.37387,-243.26007,-243.3727,-243.09998,-243.49397,-243.30724
-246.6756,-246.7126,-246.59874,-246.71042,-246.43327,-246.8367,-246.65042
-249.92958,-249.96301,-249.85019,-249.95992,-249.68228,-250.0908,-249.905
-253.2476,-253.28113,-253.16467,-253.27896,-252.99683,-253.41187,-253.2224
-256.5146,-256.5429,-256.42834,-256.54672,-256.31924,-256.6777,-256.49057
-259.70374,-259.7289,-259.61432,-259.73184,-259.5502,-259.86832,-259.71246
-262.9554,-263.08295,-262.93723,-263.0311,-262.98608,-263.12152,-263.15225
-264.87537,-265.02374,-264.87793,-264.9725,-264.9227,-265.01245,-265.09222
-265.3153,-265.34088,-265.2227,-265.3423,-265.156,-265.48743,-265.3256
-268.39725,-268.42627,-268.3004,-268.4229,-268.34183,-268.5701,-268.51285
-270.21698,-270.27463,-270.13275,-270.24133,-270.18585,-270.38934,-270.36475
-271.99808,-272.02026,-271.89795,-272.02087,-271.93585,-272.1722,-272.11328
-274.02316,-274.0362,-273.92197,-274.04385,-273.81335,-274.19528,-274.0101
-277.25775,-277.31705,-277.17105,-277.27777,-277.22473,-277.43277,-277.40976
-278.91888,-279.06036,-278.91962,-279.0099,-278.97485,-279.05576,-279.1634
-279.2792,-279.42322,-279.28088,-279.37033,-279.3383,-279.33575,-279.5279
-279.56787,-279.7155,-279.56995,-279.66235,-279.63293,-279.66928,-279.82245
-279.87283,-279.96066,-279.81598,-279.91443,-279.88757,-280.06342,-280.07913
-281.52585,-281.53442,-281.4205,-281.5446,-281.41452,-281.709,-281.61633
-285.1095,-285.1133,-284.99567,-285.12186,-284.81888,-285.28934,-285.1021
-288.67636,-288.6777,-288.563,-288.68643,-288.35977,-288.857,-288.67413
-291.99472,-291.99176,-291.87778,-291.99973,-291.69302,-292.17636,-291.9905
-295.1521,-295.21588,-295.07642,-295.15924,-295.12885,-295.33215,-295.3429
-296.86023,-296.99786,-296.8603,-296.9403,-296.91577,-297.03464,-297.13226
-297.22726,-297.3358,-297.19595,-297.27844,-297.25717,-297.41348,-297.47357
-299.11087,-299.1006,-298.99118,-299.11264,-298.79962,-299.29587,-299.11313
-302.52213,-302.50876,-302.39868,-302.52097,-302.2037,-302.70627,-302.52063
-306.03226,-306.01117,-305.90613,-306.0279,-305.6772,-306.21228,-306.03134
-309.31583,-309.29407,-309.18768,-309.3084,-309.127,-309.49734,-309.3563
-312.45853,-312.43433,-312.32797,-312.44897,-312.34796,-312.6419,-312.58173
-314.28162,-314.3021,-314.16534,-314.27365,-314.22055,-314.4663,-314.455
-316.28085,-316.25314,-316.14978,-316.2721,-316.07938,-316.46445,-316.31833
-319.5932,-319.57367,-319.45944,-319.58157,-319.48883,-319.77585,-319.7302
-321.5377,-321.5052,-321.4035,-321.52548,-321.30927,-321.7215,-321.55203
-324.86142,-324.8256,-324.725,-324.84747,-324.51996,-325.0457,-324.8608
-328.26743,-328.32492,-328.18436,-328.2632,-328.24347,-328.4538,-328.48587
-330.27768,-330.4201,-330.2793,-330.35834,-330.3434,-330.44363,-330.58563
-330.79178,-330.88788,-330.74716,-330.82605,-330.8166,-330.98047,-331.0597
-332.94684,-332.90576,-332.8093,-332.9358,-332.81717,-333.13452,-333.06192
-335.21994,-335.17676,-335.0816,-335.20993,-335.02905,-335.40567,-335.27673
-339.46924,-339.41916,-339.32806,-339.45575,-339.07007,-339.65207,-339.47534
-343.56888,-343.70346,-343.5711,-343.64218,-343.64496,-343.6176,-343.89774
-344.9298,-345.07303,-344.9337,-345.00677,-345.02286,-345.02698,-345.27124
-345.87155,-345.95444,-345.81143,-345.89462,-345.92313,-346.06232,-346.16235
-347.3533,-347.325,-347.2133,-347.33957,-347.3105,-347.5421,-347.54236
-349.45984,-349.49335,-349.34814,-349.4465,-349.48972,-349.66052,-349.7122
-351.45447,-351.6135,-351.46045,-351.54565,-351.60715,-351.50665,-351.82407
