-164.79134,-164.73294,-164.78246,-164.80768,-164.78638,-164.7894,-164.81078
-165.33405,-165.27548,-165.32547,-165.35043,-165.32979,-165.3327,-165.35376
-165.84319,-165.7844,-165.8347,-165.85965,-165.8392,-165.84209,-165.8631
-166.33685,-166.27788,-166.32854,-166.35336,-166.33333,-166.33614,-166.35698
-166.85828,-166.79912,-166.85016,-166.87485,-166.85527,-166.85799,-166.87863
-167.37251,-167.3132,-167.36467,-167.38916,-167.37012,-167.37274,-167.39314
-167.9253,-167.86588,-167.91794,-167.94193,-167.92398,-167.9264,-167.94621
-168.41136,-168.35178,-168.40414,-168.42807,-168.4104,-168.41278,-168.4325
-168.96333,-168.94936,-168.96811,-168.97676,-168.9594,-168.95897,-168.94753
-172.62428,-172.60855,-172.62941,-172.63669,-172.62114,-172.61961,-172.60785
-176.2716,-176.25375,-176.27704,-176.28282,-176.26936,-176.26656,-176.25452
-176.81096,-176.7929,-176.81644,-176.8221,-176.80876,-176.80586,-176.79378
-177.33534,-177.3171,-177.3408,-177.3465,-177.33311,-177.33017,-177.31807
-177.9286,-177.91017,-177.93407,-177.93977,-177.92633,-177.92337,-177.91121
-178.46672,-178.44812,-178.47218,-178.47795,-178.4644,-178.46143,-178.44923
-178.99004,-178.97125,-178.99545,-179.0013,-178.98764,-178.98465,-178.97244
-179.51895,-179.50002,-179.52437,-179.53024,-179.51651,-179.5135,-179.50127
-180.02632,-180.00731,-180.03177,-180.03764,-180.02386,-180.02437,-180.04193
-180.60658,-180.54153,-180.60284,-180.62471,-180.61273,-180.6143,-180.63194
-181.21443,-181.14902,-181.21074,-181.23268,-181.22064,-181.22226,-181.23997
-181.78413,-181.71835,-181.78047,-181.80246,-181.7904,-181.79205,-181.80981
-182.45001,-182.38377,-182.44633,-182.46843,-182.4563,-182.458,-182.47585
-183.02232,-182.95573,-183.01868,-183.04085,-183.02867,-183.03041,-183.04831
-183.59459,-183.5277,-183.59102,-183.61324,-183.60104,-183.60281,-183.62076
-184.2368,-184.16951,-184.23325,-184.25557,-184.2433,-184.24515,-184.26314
-184.83902,-184.77142,-184.83556,-184.85794,-184.84564,-184.84756,-184.86554
-185.42053,-185.35262,-185.41711,-185.43959,-185.42723,-185.42921,-185.44724
-186.06569,-185.99744,-186.06235,-186.08492,-186.07251,-186.07458,-186.09258
-186.61708,-186.54857,-186.61382,-186.63646,-186.62402,-186.62616,-186.64415
-187.25241,-187.18355,-187.24918,-187.27193,-187.25941,-187.26163,-187.27968
-187.82393,-187.75479,-187.82079,-187.84361,-187.83107,-187.83336,-187.85138
-188.44829,-188.37881,-188.4452,-188.46812,-188.45552,-188.45789,-188.47592
-189.03801,-188.96822,-189.03497,-189.05797,-189.0453,-189.04773,-189.0658
-189.63052,-189.5826,-189.6276,-189.65071,-189.63799,-189.64052,-189.65855
-190.2918,-190.26929,-190.29686,-190.30408,-190.28824,-190.28505,-190.27222
-190.83444,-190.81178,-190.8395,-190.84674,-190.83174,-190.8344,-190.85248
-191.54697,-191.52408,-191.55199,-191.55934,-191.54327,-191.54007,-191.52716
-192.2544,-192.23117,-192.25931,-192.26686,-192.25056,-192.24734,-192.23445
-192.78032,-192.72299,-192.77742,-192.8011,-192.78801,-192.7908,-192.80916
-193.40388,-193.33162,-193.40092,-193.42484,-193.41158,-193.41441,-193.43294
-193.90489,-193.83229,-193.90187,-193.92613,-193.91261,-193.91545,-193.93423
-194.36649,-194.29355,-194.36328,-194.38803,-194.37415,-194.37695,-194.39613
-194.78754,-194.71448,-194.78435,-194.8095,-194.79532,-194.79819,-194.81757
-195.22742,-195.15405,-195.22412,-195.2497,-195.2352,-195.23804,-195.25777
-195.66829,-195.59476,-195.66495,-195.69096,-195.67615,-195.67905,-195.69902
-196.11021,-196.03644,-196.10683,-196.13324,-196.11813,-196.12103,-196.14128
-196.55649,-196.48242,-196.55298,-196.57985,-196.56439,-196.56729,-196.58789
-196.92488,-196.8508,-196.92143,-196.94872,-196.93298,-196.9359,-196.9567
-197.34389,-197.26987,-197.34052,-197.36829,-197.3522,-197.35513,-197.3762
-197.78499,-197.71089,-197.78159,-197.80988,-197.79341,-197.7963,-197.81775
-198.2616,-198.23782,-198.2661,-198.27805,-198.255,-198.25243,-198.23926
-198.82553,-198.80197,-198.8302,-198.84248,-198.81877,-198.81627,-198.80307
-199.27827,-199.2549,-199.28308,-199.29578,-199.27127,-199.26888,-199.25568
-199.65244,-199.62917,-199.65736,-199.67047,-199.64514,-199.64294,-199.63646
-200.05026,-199.9768,-200.04637,-200.07819,-200.05894,-200.06198,-200.08516
-200.27597,-200.2028,-200.27174,-200.30391,-200.28433,-200.28749,-200.31079
-200.53526,-200.46236,-200.53061,-200.56316,-200.54318,-200.54645,-200.56995
-200.7954,-200.72273,-200.79031,-200.82326,-200.80289,-200.80626,-200.82997
-200.97495,-200.90263,-200.96953,-201.00269,-200.98209,-200.98561,-201.00934
-201.21268,-201.14081,-201.20692,-201.24046,-201.21948,-201.22319,-201.247
-201.5097,-201.43799,-201.50346,-201.53732,-201.516,-201.51985,-201.54381
-201.91806,-201.8463,-201.91106,-201.9455,-201.9236,-201.9275,-201.95189
-202.20296,-202.13158,-202.19557,-202.23027,-202.20808,-202.21214,-202.23659
-202.47179,-202.40105,-202.46423,-202.49889,-202.47668,-202.4809,-202.5052
-202.78918,-202.72076,-202.78137,-202.81609,-202.79376,-202.79816,-202.82236
-203.05185,-203.0082,-203.04399,-203.07867,-203.05637,-203.06097,-203.0849
-203.28824,-203.21967,-203.28035,-203.31493,-203.29268,-203.29753,-203.32112
-203.4226,-203.35536,-203.41486,-203.44997,-203.42746,-203.4326,-203.45583
-203.54694,-203.4811,-203.53952,-203.57507,-203.55238,-203.55786,-203.58058
-203.52199,-203.45732,-203.51527,-203.55084,-203.52817,-203.53372,-203.55592
-203.4921,-203.46262,-203.50003,-203.51486,-203.48305,-203.48405,-203.46866
-203.55775,-203.52727,-203.56589,-203.58087,-203.54893,-203.55003,-203.53418
-203.74158,-203.6891,-203.73795,-203.7735,-203.75198,-203.75806,-203.77698
-204.04485,-203.98607,-204.04169,-204.0776,-204.05724,-204.06346,-204.08052
-204.378,-204.32065,-204.37523,-204.41127,-204.39241,-204.39876,-204.41376
-204.56215,-204.52138,-204.56949,-204.59268,-204.57579,-204.58205,-204.59496
