-210.75175,-210.7526,-210.75401,-210.75203,-210.75375,-210.75375,-210.75528
-213.76665,-213.7675,-213.76888,-213.7669,-213.76857,-213.76863,-213.77011
-216.58313,-216.58398,-216.58531,-216.58339,-216.58496,-216.58511,-216.58649
-219.40685,-219.40771,-219.409,-219.4071,-219.4086,-219.40881,-219.41013
-222.44228,-222.44315,-222.44437,-222.44252,-222.44394,-222.44421,-222.44545
-225.21687,-225.21774,-225.21893,-225.2171,-225.21848,-225.2188,-225.21997
-228.037,-228.0379,-228.03905,-228.03726,-228.03853,-228.03896,-228.04002
-230.86401,-230.86491,-230.86601,-230.86427,-230.86548,-230.86595,-230.86696
-233.96198,-233.9629,-233.96396,-233.96223,-233.96333,-233.9639,-233.96484
-236.7141,-236.71503,-236.71602,-236.71434,-236.71538,-236.716,-236.71686
-239.65176,-239.65271,-239.65369,-239.65201,-239.65298,-239.65369,-239.65445
-242.42528,-242.42622,-242.42717,-242.42554,-242.4264,-242.42717,-242.42789
-245.16707,-245.16805,-245.16891,-245.16734,-245.16815,-245.16898,-245.1696
-248.10446,-248.10545,-248.1063,-248.10472,-248.10545,-248.10637,-248.1069
-251.05524,-251.05624,-251.05702,-251.05548,-251.05614,-251.05714,-251.0576
-253.98665,-253.98767,-253.98837,-253.9869,-253.98747,-253.98853,-253.9889
-256.75726,-256.75827,-256.75897,-256.7575,-256.758,-256.75916,-256.7595
-259.60025,-259.60126,-259.6019,-259.6005,-259.60092,-259.6021,-259.6024
-262.3943,-262.39536,-262.39594,-262.39456,-262.3949,-262.39618,-262.39636
-265.40295,-265.40402,-265.40454,-265.4032,-265.40347,-265.40482,-265.4049
-268.3074,-268.3085,-268.309,-268.3077,-268.30783,-268.3093,-268.30927
-271.21857,-271.21967,-271.2201,-271.2188,-271.2189,-271.2204,-271.2203
-274.0493,-274.0504,-274.05078,-274.0496,-274.0496,-274.05115,-274.05103
-276.9962,-276.9973,-276.99765,-276.99646,-276.99637,-276.99802,-276.9978
-279.8207,-279.8218,-279.8221,-279.82095,-279.8208,-279.8225,-279.82224
-282.767,-282.76816,-282.7684,-282.76727,-282.76706,-282.76883,-282.76846
-285.68073,-285.6819,-285.6821,-285.681,-285.6807,-285.68253,-285.68213
-284.08875,-284.08994,-284.09018,-284.08902,-284.0888,-284.09058,-284.09018
-286.52448,-286.5256,-286.52582,-286.52475,-286.52444,-286.52628,-286.52582
-290.00577,-290.00693,-290.00705,-290.00604,-290.0056,-290.00754,-290.007
-292.2052,-292.20636,-292.20645,-292.20544,-292.205,-292.207,-292.20636
-294.57007,-294.57123,-294.5713,-294.57034,-294.5698,-294.57184,-294.57114
-296.66083,-296.66196,-296.66202,-296.66107,-296.66046,-296.6626,-296.66183
-298.92172,-298.9229,-298.92288,-298.92197,-298.92133,-298.92346,-298.9227
-301.0284,-301.02966,-301.02957,-301.02872,-301.028,-301.03018,-301.02936
-303.08728,-303.0885,-303.0884,-303.08755,-303.0868,-303.08902,-303.0881
-305.46997,-305.4712,-305.47107,-305.47028,-305.4694,-305.47174,-305.47076
-307.72586,-307.7271,-307.72693,-307.72617,-307.72522,-307.7276,-307.7266
-309.73706,-309.73825,-309.7381,-309.7373,-309.73636,-309.73874,-309.73767
-311.98764,-311.98895,-311.98868,-311.98795,-311.98688,-311.98938,-311.98825
-314.01544,-314.0167,-314.01642,-314.01572,-314.01462,-314.01715,-314.016
-316.03705,-316.03833,-316.03802,-316.0373,-316.0362,-316.0388,-316.03757
-318.06802,-318.0693,-318.069,-318.06833,-318.0671,-318.06976,-318.06845
-320.28195,-320.28326,-320.2829,-320.28226,-320.281,-320.2837,-320.28232
-322.662,-322.66327,-322.66284,-322.66223,-322.66095,-322.66367,-322.66226
-324.76013,-324.76144,-324.76102,-324.76044,-324.75903,-324.76184,-324.76038
-326.71686,-326.7182,-326.71768,-326.71713,-326.7157,-326.71854,-326.717
-328.8953,-328.8966,-328.8961,-328.89557,-328.89407,-328.89697,-328.8954
-330.73203,-330.7334,-330.73285,-330.73233,-330.73077,-330.7337,-330.7321
-332.8822,-332.8835,-332.88297,-332.88245,-332.88086,-332.88388,-332.88217
-334.8035,-334.80484,-334.80423,-334.80374,-334.8021,-334.80518,-334.8034
-336.72433,-336.7257,-336.72507,-336.72464,-336.7229,-336.726,-336.7242
-338.72827,-338.72964,-338.7289,-338.72852,-338.72678,-338.72995,-338.72803
-340.90674,-340.90814,-340.9074,-340.907,-340.90524,-340.90842,-340.9065
-342.7899,-342.79126,-342.79053,-342.7902,-342.7883,-342.79156,-342.78955
-344.7367,-344.73807,-344.7373,-344.73697,-344.73508,-344.7383,-344.7363
-346.68784,-346.68927,-346.68842,-346.6881,-346.68616,-346.68948,-346.6874
-348.7401,-348.74155,-348.7407,-348.74042,-348.73837,-348.7418,-348.73965
-351.6406,-351.64267,-351.64218,-351.64093,-351.639,-351.64355,-351.64157
-354.93152,-354.9337,-354.93332,-354.93192,-354.9299,-354.9347,-354.9327
