-171.46762,-171.26604,-171.44267,-171.44342,-171.31073,-171.48788,-171.55052
-173.15063,-172.95439,-173.11874,-173.10512,-172.99283,-173.18103,-173.23639
-174.56908,-174.36426,-174.53123,-174.49089,-174.38899,-174.54694,-174.65822
-176.19562,-175.99287,-176.14296,-176.13129,-175.99399,-176.0339,-176.17778
-177.93896,-177.76854,-177.90578,-177.86134,-177.73546,-177.8347,-177.95764
-181.01195,-180.85774,-181.01978,-180.97643,-180.86275,-180.92111,-181.16797
-182.8119,-182.66974,-182.8234,-182.79128,-182.6723,-182.73158,-182.96965
-184.70541,-184.58072,-184.72806,-184.69943,-184.58743,-184.67923,-184.86816
-186.30315,-186.17125,-186.30621,-186.27135,-186.18172,-186.28014,-186.4549
-188.02345,-187.89874,-188.01416,-187.97527,-187.90775,-187.98605,-188.1788
-189.91118,-189.8037,-189.89754,-189.85863,-189.8075,-189.89688,-190.06485
-191.8126,-191.73615,-191.81342,-191.77995,-191.72328,-191.82944,-191.96912
-194.75732,-194.72032,-194.82213,-194.74614,-194.68394,-194.7339,-194.95679
-197.37695,-197.34665,-197.45709,-197.39258,-197.3439,-197.31943,-197.60962
-199.60843,-199.60153,-199.69714,-199.64731,-199.59973,-199.56886,-199.84814
-201.64984,-201.66011,-201.75125,-201.6995,-201.65851,-201.62103,-201.90207
-203.62459,-203.647,-203.73012,-203.68903,-203.6549,-203.61304,-203.8882
-205.63243,-205.67268,-205.75302,-205.7267,-205.69225,-205.63441,-205.91695
-207.00728,-207.04274,-207.10803,-207.07686,-207.05652,-207.02718,-207.27113
-208.33441,-208.36037,-208.41508,-208.3704,-208.36633,-208.36606,-208.57324
-209.80342,-209.83078,-209.87343,-209.82162,-209.8294,-209.86163,-210.0258
-211.15636,-211.17838,-211.20686,-211.14833,-211.16948,-211.22966,-211.35545
-213.75786,-213.87827,-213.90355,-213.89471,-213.89186,-213.94942,-214.05853
-215.12683,-215.23846,-215.24387,-215.22618,-215.24518,-215.32626,-215.40071
-216.5857,-216.69543,-216.71066,-216.65665,-216.68861,-216.79715,-216.83136
-217.93405,-218.03397,-218.01463,-217.96364,-218.01712,-218.15501,-218.15474
-219.3485,-219.43762,-219.38872,-219.33102,-219.39845,-219.56146,-219.53201
-222.59067,-222.80809,-222.76166,-222.76285,-222.75362,-222.8673,-222.91
-223.95248,-224.16208,-224.09433,-224.07425,-224.07947,-224.22958,-224.23155
-225.26889,-225.46268,-225.37373,-225.3368,-225.35751,-225.54097,-225.50107
-226.6981,-226.8759,-226.76497,-226.70355,-226.74788,-226.95569,-226.8891
-228.1958,-228.3746,-228.25038,-228.17966,-228.22195,-228.47127,-228.35513
-233.33685,-233.564,-233.5145,-233.45874,-233.46217,-233.55014,-233.63574
-235.15225,-235.37114,-235.31557,-235.25284,-235.26176,-235.3838,-235.42093
-237.04225,-237.25398,-237.19716,-237.1333,-237.14069,-237.30125,-237.28018
-238.73918,-238.939,-238.87288,-238.80482,-238.8177,-239.01825,-238.93881
-240.52379,-240.72006,-240.64497,-240.57037,-240.58835,-240.8278,-240.6918
-242.27037,-242.46536,-242.3785,-242.30273,-242.32153,-242.60559,-242.4055
-244.0318,-244.22284,-244.12424,-244.04996,-244.07231,-244.3921,-244.13377
-245.77214,-245.95454,-245.85382,-245.76932,-245.7925,-246.15176,-245.8389
-251.62512,-251.8933,-251.78748,-251.73116,-251.75478,-251.95135,-251.86699
-253.31268,-253.57013,-253.45789,-253.40038,-253.42258,-253.66147,-253.51567
-255.01132,-255.25922,-255.13736,-255.07582,-255.10434,-255.3885,-255.17769
-256.65082,-256.88507,-256.75134,-256.6787,-256.71802,-257.0375,-256.7785
-258.37384,-258.602,-258.45117,-258.3872,-258.43228,-258.79382,-258.46475
-260.10126,-260.31924,-260.16068,-260.0887,-260.14328,-260.54288,-260.1565
-267.3322,-267.6221,-267.5091,-267.51584,-267.52084,-267.72412,-267.5832
-269.04025,-269.31714,-269.18906,-269.19757,-269.21283,-269.44653,-269.25427
-270.75153,-271.01703,-270.88165,-270.8866,-270.90408,-271.1713,-270.9269
-272.47806,-272.73016,-272.585,-272.58633,-272.61295,-272.91803,-272.61386
-274.3103,-274.55627,-274.40472,-274.40897,-274.43527,-274.7824,-274.4124
-276.03424,-276.26965,-276.11423,-276.10822,-276.13916,-276.52423,-276.10156
-277.76373,-278.0008,-277.83267,-277.82953,-277.8613,-278.29486,-277.80133
-279.52338,-279.7474,-279.57016,-279.56644,-279.6049,-280.07806,-279.5234
-281.12582,-281.33295,-281.1494,-281.136,-281.1853,-281.69766,-281.0868
-293.67624,-293.92627,-293.892,-293.98187,-293.99686,-293.99985,-294.01184
-295.3906,-295.63297,-295.58716,-295.67633,-295.69742,-295.74066,-295.69205
-297.1402,-297.3781,-297.32504,-297.4118,-297.43433,-297.5226,-297.4074
-298.88,-299.1125,-299.04123,-299.1335,-299.16446,-299.29114,-299.1119
-300.57037,-300.79602,-300.71567,-300.80484,-300.83725,-301.00327,-300.7659
-302.33633,-302.5522,-302.47052,-302.55408,-302.5874,-302.79565,-302.49762
-304.15973,-304.35938,-304.2832,-304.34894,-304.38733,-304.63806,-304.28552
-306.05917,-306.24088,-306.18658,-306.2265,-306.2644,-306.5587,-306.15317
-307.94266,-308.1026,-308.0727,-308.09558,-308.13452,-308.4758,-308.0068
-309.67896,-309.804,-309.8049,-309.81165,-309.85226,-310.2336,-309.7056
-311.49442,-311.58707,-311.62106,-311.61612,-311.65433,-312.08203,-311.48694
-322.89075,-323.0749,-323.09854,-323.26624,-323.26688,-323.41385,-323.12958
-324.8587,-325.01233,-325.04785,-325.2027,-325.20154,-325.41675,-325.04242
-326.95245,-327.07376,-327.1217,-327.26996,-327.2644,-327.54272,-327.0813
-328.88818,-328.98172,-329.04303,-329.1762,-329.16714,-329.51126,-328.96155
-330.87564,-330.94263,-331.01797,-331.1436,-331.12808,-331.53873,-330.89655
-332.6704,-332.7028,-332.79553,-332.91498,-332.90146,-333.36823,-332.6409
-341.68274,-341.67227,-341.83997,-341.99396,-341.99966,-342.18137,-341.78708
-344.48047,-344.45123,-344.6603,-344.77267,-344.80695,-345.04523,-344.5897
-346.78183,-346.74796,-346.76904,-346.85858,-346.74817,-346.88794,-346.7097
-352.82477,-352.70566,-352.97464,-353.09668,-353.12204,-353.25647,-352.8919
-355.052,-354.8848,-355.17148,-355.27417,-355.3035,-355.46832,-355.06403
-357.4902,-357.30508,-357.45703,-357.55807,-357.58765,-357.78824,-357.3727
-360.26007,-360.03574,-360.1754,-360.2729,-360.1722,-360.28278,-360.10184
