-183.59782,-183.57455,-183.61256,-183.58763,-183.60646,-183.57288,-183.59714
-185.36609,-185.34137,-185.38014,-185.35527,-185.37337,-185.34015,-185.3651
-187.13167,-187.10548,-187.14505,-187.12021,-187.13757,-187.10478,-187.13036
-188.89844,-188.87077,-188.91112,-188.88632,-188.90295,-188.87056,-188.8968
-190.73697,-190.7078,-190.74895,-190.72418,-190.74005,-190.70808,-190.73499
-192.56682,-192.53365,-192.58147,-192.55165,-192.5713,-192.53387,-192.56593
-194.90356,-194.86789,-194.91885,-194.88739,-194.9078,-194.86789,-194.90202
-197.0104,-196.97626,-197.0249,-196.99509,-197.0142,-196.9762,-197.00864
-199.5195,-199.48485,-199.5343,-199.50381,-199.52354,-199.48485,-199.51794
-201.92955,-201.89536,-201.94418,-201.91403,-201.9336,-201.89539,-201.92809
-204.27194,-204.23894,-204.28607,-204.25697,-204.2758,-204.23892,-204.27046
-206.3234,-206.29288,-206.33633,-206.30977,-206.32674,-206.29285,-206.32178
-208.97226,-208.94054,-208.98587,-208.95786,-208.97604,-208.94057,-208.97092
-211.2874,-211.25662,-211.30058,-211.27345,-211.291,-211.2567,-211.28606
-213.35803,-213.32976,-213.37001,-213.34538,-213.36111,-213.32976,-213.35655
-215.80115,-215.77307,-215.81314,-215.78853,-215.80432,-215.77309,-215.79982
-218.2171,-218.18959,-218.2289,-218.2047,-218.22026,-218.18962,-218.21587
-220.68767,-220.66057,-220.69933,-220.67542,-220.69086,-220.66063,-220.68654
-222.6258,-222.60213,-222.6358,-222.61537,-222.6282,-222.60208,-222.62442
-225.12973,-225.10603,-225.1398,-225.11919,-225.13226,-225.10603,-225.12851
-227.49901,-227.47527,-227.50919,-227.48836,-227.50166,-227.4753,-227.49791
-229.88834,-229.86526,-229.89822,-229.87796,-229.89095,-229.86531,-229.88731
-232.18156,-232.15927,-232.18901,-232.17174,-232.18178,-232.16017,-232.17975
-234.52199,-234.50041,-234.52928,-234.51247,-234.52226,-234.50125,-234.52025
-236.92569,-236.90479,-236.9328,-236.91644,-236.92603,-236.90561,-236.924
-239.22235,-239.20215,-239.22931,-239.21341,-239.22273,-239.20291,-239.22075
-241.60535,-241.58577,-241.61209,-241.5967,-241.60576,-241.58652,-241.60376
-243.9808,-243.96191,-243.98738,-243.97244,-243.98126,-243.9626,-243.97931
-246.32802,-246.30983,-246.33443,-246.31996,-246.32854,-246.31049,-246.32658
-248.69951,-248.68199,-248.70572,-248.69174,-248.70006,-248.68259,-248.69812
-251.01898,-251.00217,-251.02502,-251.0115,-251.01956,-251.00269,-251.01768
-253.42296,-253.40683,-253.42885,-253.41579,-253.42361,-253.40735,-253.42172
-255.86473,-255.84929,-255.87042,-255.85785,-255.86542,-255.84975,-255.86356
-258.14566,-258.1309,-258.15118,-258.13907,-258.1464,-258.13132,-258.14453
-260.56384,-260.54977,-260.56915,-260.55756,-260.5646,-260.55014,-260.56277
-262.89548,-262.8821,-262.90067,-262.8895,-262.8963,-262.88245,-262.89447
-265.25552,-265.24283,-265.2605,-265.24982,-265.25638,-265.2431,-265.25458
-267.79385,-267.78192,-267.79865,-267.7885,-267.79477,-267.78214,-267.793
-270.19965,-270.1884,-270.20428,-270.19458,-270.2006,-270.18857,-270.19882
-272.60995,-272.59937,-272.61435,-272.60516,-272.61096,-272.5995,-272.6092
-275.00708,-274.99716,-275.01132,-275.00256,-275.00812,-274.99725,-275.00638
-277.30362,-277.2944,-277.30768,-277.2994,-277.30472,-277.29446,-277.30298
-279.78732,-279.7788,-279.7912,-279.78342,-279.78845,-279.7788,-279.78674
-282.88272,-282.87512,-282.88635,-282.8792,-282.88394,-282.87506,-282.88223
-284.83902,-284.832,-284.84253,-284.83575,-284.84027,-284.83188,-284.8386
-287.36026,-287.354,-287.36362,-287.35733,-287.3616,-287.35385,-287.35995
-289.65884,-289.6532,-289.66202,-289.6562,-289.66022,-289.653,-289.65854
-292.0778,-292.07285,-292.08078,-292.07547,-292.0792,-292.07266,-292.07755
-294.49524,-294.49097,-294.49802,-294.4932,-294.4967,-294.49072,-294.49506
-296.8967,-296.89316,-296.89932,-296.895,-296.8982,-296.89285,-296.89664
-299.2397,-299.23685,-299.24213,-299.23825,-299.24124,-299.2365,-299.2397
-301.70267,-301.70056,-301.70496,-301.70154,-301.70428,-301.70016,-301.70276
-304.08316,-304.08173,-304.08527,-304.0823,-304.0848,-304.08127,-304.08325
-306.47995,-306.4792,-306.48184,-306.47943,-306.48163,-306.4787,-306.48013
-308.84985,-308.84976,-308.8516,-308.8496,-308.85156,-308.84924,-308.85007
-311.26276,-311.2634,-311.2643,-311.26282,-311.2645,-311.2628,-311.26303
-313.67432,-313.6756,-313.6757,-313.67465,-313.67615,-313.675,-313.67465
-316.4066,-316.4088,-316.40567,-316.4078,-316.40625,-316.40945,-316.4065
-318.68338,-318.6888,-318.68073,-318.6864,-318.6822,-318.6894,-318.68277
-322.0178,-322.0227,-322.01517,-322.02078,-322.01654,-322.0235,-322.01672
-325.49393,-325.49753,-325.49167,-325.49646,-325.49274,-325.4985,-325.49243
-328.6334,-328.63693,-328.63098,-328.63605,-328.63205,-328.638,-328.63147
