-237.86217,-237.85544,-237.84137,-237.88843,-237.87807,-237.88925,-237.90167
-240.20255,-240.19592,-240.18088,-240.22928,-240.21764,-240.22952,-240.24248
-242.8628,-242.85602,-242.83986,-242.88966,-242.87653,-242.88947,-242.90305
-245.39578,-245.38913,-245.372,-245.42273,-245.40926,-245.42218,-245.4365
-247.81088,-247.80357,-247.78497,-247.83894,-247.82324,-247.83694,-247.8506
-250.56647,-250.55893,-250.53937,-250.59384,-250.57655,-250.59225,-250.60715
-253.14816,-253.14108,-253.12064,-253.17606,-253.15854,-253.17398,-253.1896
-255.66072,-255.653,-255.63103,-255.68956,-255.66954,-255.68608,-255.70128
-258.2739,-258.26575,-258.24277,-258.30264,-258.2809,-258.29907,-258.3148
-260.58658,-260.5783,-260.55417,-260.61603,-260.59308,-260.61154,-260.62732
-263.12268,-263.11398,-263.08868,-263.15234,-263.1278,-263.14758,-263.16354
-265.75278,-265.74347,-265.7169,-265.78308,-265.75586,-265.77744,-265.79327
-268.56342,-268.55396,-268.52612,-268.59396,-268.5654,-268.58768,-268.6041
-271.20633,-271.19693,-271.1681,-271.2367,-271.2075,-271.23016,-271.2476
-273.85645,-273.8474,-273.8176,-273.88666,-273.8573,-273.87988,-273.89856
-276.1999,-276.19077,-276.1599,-276.23083,-276.1995,-276.22327,-276.24213
-278.74924,-278.73993,-278.70795,-278.78055,-278.7483,-278.77252,-278.7916
-281.49756,-281.4876,-281.45422,-281.52948,-281.49457,-281.52048,-281.5395
-284.48257,-284.47272,-284.43814,-284.51422,-284.47885,-284.50485,-284.52505
-287.4178,-287.40787,-287.3721,-287.44968,-287.41263,-287.43967,-287.4606
-290.0664,-290.05695,-290.0204,-290.098,-290.06195,-290.08798,-290.1102
-292.5587,-292.54904,-292.51132,-292.5909,-292.55325,-292.58008,-292.60245
-294.83786,-294.82797,-294.78925,-294.8704,-294.8311,-294.8592,-294.88187
-297.22266,-297.21222,-297.17212,-297.2561,-297.21442,-297.24377,-297.26605
-299.76053,-299.7497,-299.70853,-299.79404,-299.75043,-299.78165,-299.80432
-302.32285,-302.3117,-302.26938,-302.35675,-302.31165,-302.3437,-302.3666
-304.62418,-304.61264,-304.5692,-304.65878,-304.6112,-304.64502,-304.66785
-307.5123,-307.50046,-307.4556,-307.54715,-307.49875,-307.53247,-307.55563
-310.10287,-310.09082,-310.04498,-310.13776,-310.0882,-310.12302,-310.1467
-312.8673,-312.85547,-312.80856,-312.90216,-312.85165,-312.88712,-312.91196
-315.6126,-315.60086,-315.55276,-315.64764,-315.59677,-315.63162,-315.65723
-318.50638,-318.4945,-318.44522,-318.5417,-318.48898,-318.525,-318.55127
