-218.03477,-217.96208,-218.1718,-217.95903,-218.11523,-218.04674,-218.0598
-219.1208,-219.04657,-219.25645,-219.04669,-219.20093,-219.13191,-219.14508
-220.25536,-220.18127,-220.39026,-220.18304,-220.3353,-220.2666,-220.27965
-221.24094,-221.16475,-221.37596,-221.1704,-221.31952,-221.25151,-221.26402
-222.4234,-222.34935,-222.5591,-222.35497,-222.5025,-222.43527,-222.44815
-223.55968,-223.48547,-223.69542,-223.49323,-223.63852,-223.57169,-223.58464
-224.8169,-224.74489,-224.95294,-224.75249,-224.89723,-224.83,-224.84424
-225.97496,-225.89949,-226.10915,-225.91232,-226.05359,-225.98639,-225.99973
-227.0975,-227.0265,-227.23447,-227.03717,-227.17738,-227.11185,-227.12592
-228.30333,-228.22801,-228.4377,-228.24434,-228.38235,-228.31532,-228.32935
-229.51329,-229.43929,-229.64853,-229.45581,-229.59212,-229.52707,-229.54008
-230.68997,-230.61833,-230.82664,-230.63304,-230.76941,-230.7069,-230.71848
-232.23448,-232.16766,-232.37167,-232.17819,-232.31561,-232.25583,-232.26593
-233.48819,-233.4233,-233.62645,-233.43225,-233.56958,-233.51247,-233.52077
-234.9395,-234.87764,-235.0775,-234.8836,-235.0227,-234.96577,-234.9743
-236.37871,-236.31854,-236.51744,-236.32161,-236.46408,-236.4036,-236.41579
-237.72551,-237.67006,-237.8658,-237.66727,-237.81206,-237.75084,-237.76495
-239.61517,-239.56525,-239.75562,-239.55553,-239.70245,-239.64093,-239.65622
-241.39671,-241.33943,-241.5314,-241.33513,-241.48306,-241.41501,-241.43274
-242.87636,-242.81538,-243.00656,-242.81343,-242.96162,-242.89021,-242.90868
-244.44756,-244.38777,-244.57611,-244.3835,-244.53267,-244.45953,-244.47932
-245.95056,-245.89455,-246.07416,-245.88797,-246.03322,-245.96135,-245.98164
-247.68167,-247.6282,-247.79831,-247.62112,-247.76138,-247.68977,-247.71138
-249.3795,-249.328,-249.48872,-249.32092,-249.45596,-249.38495,-249.40706
-250.92657,-250.8749,-251.02837,-250.86934,-250.99992,-250.9291,-250.95065
-252.44055,-252.38885,-252.53682,-252.38464,-252.51247,-252.4407,-252.46304
-253.92133,-253.87105,-254.01218,-253.8671,-253.99135,-253.92007,-253.94243
-255.36852,-255.31937,-255.45409,-255.31584,-255.43654,-255.36624,-255.3879
-257.03867,-256.9919,-257.11795,-256.98816,-257.10312,-257.03558,-257.05627
-258.79175,-258.74347,-258.86768,-258.7424,-258.85452,-258.78903,-258.8083
-260.46558,-260.40552,-260.53613,-260.414,-260.52094,-260.46344,-260.47293
-261.81238,-261.74832,-261.88437,-261.76166,-261.87256,-261.8161,-261.82214
-263.30853,-263.24478,-263.383,-263.26004,-263.3757,-263.319,-263.32416
-264.91043,-264.84882,-264.98636,-264.86322,-264.98056,-264.92365,-264.92953
-266.62354,-266.55945,-266.69855,-266.5762,-266.69336,-266.63858,-266.64227
-268.1581,-268.09424,-268.2318,-268.1116,-268.22833,-268.17407,-268.17755
-269.9711,-269.91263,-270.04413,-269.92563,-270.0407,-269.98514,-269.99194
-271.7864,-271.72687,-271.8588,-271.74078,-271.85602,-271.8007,-271.8066
-273.70496,-273.6463,-273.7757,-273.65897,-273.77197,-273.71732,-273.72363
-275.1432,-275.08472,-275.21317,-275.0969,-275.20828,-275.15536,-275.1611
-277.06482,-277.0116,-277.13165,-277.0187,-277.12607,-277.07278,-277.08038
-278.74524,-278.69165,-278.81274,-278.70047,-278.80908,-278.75723,-278.7648
-280.7105,-280.6591,-280.77777,-280.66638,-280.77408,-280.72354,-280.73123
-282.67715,-282.62915,-282.74548,-282.63403,-282.74078,-282.69202,-282.7018
-284.5843,-284.53412,-284.64886,-284.5389,-284.63968,-284.59805,-284.60504
-286.57886,-286.53088,-286.64,-286.53198,-286.62653,-286.58856,-286.59552
-288.68918,-288.6409,-288.74698,-288.63977,-288.72858,-288.69452,-288.6987
-290.9883,-290.93945,-291.0415,-290.9373,-291.01846,-290.9937,-290.99597
-293.2641,-293.22165,-293.31558,-293.2168,-293.28735,-293.2629,-293.26843
-295.63257,-295.58826,-295.6788,-295.57913,-295.64893,-295.6281,-295.6309
-297.93314,-297.88922,-297.97687,-297.88113,-297.94968,-297.931,-297.93274
-300.31955,-300.28082,-300.35965,-300.2698,-300.33487,-300.31598,-300.32034
-302.7547,-302.7188,-302.79214,-302.7068,-302.77014,-302.75125,-302.7564
-305.00302,-304.97058,-305.03812,-304.95697,-305.0185,-304.99908,-305.0058
-306.93796,-306.90747,-306.9722,-306.8933,-306.9547,-306.93375,-306.94107
-309.15414,-309.12558,-309.1863,-309.11127,-309.17145,-309.15198,-309.15942
-311.4674,-311.44128,-311.4963,-311.42627,-311.484,-311.46582,-311.47366
-313.5441,-313.5203,-313.57245,-313.50482,-313.5625,-313.5446,-313.5531
-315.6838,-315.6656,-315.70908,-315.6468,-315.70157,-315.6826,-315.69388
-318.01004,-317.99237,-318.03223,-317.97406,-318.02716,-318.00803,-318.0188
-320.04553,-320.0296,-320.0677,-320.0114,-320.06497,-320.04666,-320.0575
-322.03632,-322.02542,-322.0566,-322.00436,-322.056,-322.03677,-322.0501
-324.49133,-324.4807,-324.50854,-324.46,-324.5086,-324.49158,-324.50455
-326.87744,-326.86496,-326.8933,-326.8444,-326.88815,-326.87433,-326.887
-329.27203,-329.25684,-329.28616,-329.23682,-329.2749,-329.26556,-329.27783
-331.62674,-331.60767,-331.64014,-331.58957,-331.62357,-331.62,-331.63043
