-155.28633,-155.3465,-155.31271,-155.28795,-155.31631,-155.29463,-155.39941
-156.81569,-156.87007,-156.83786,-156.81653,-156.84245,-156.8219,-156.91844
-158.24748,-158.29564,-158.26509,-158.24765,-158.27087,-158.25163,-158.33896
-159.71466,-159.75653,-159.72769,-159.71417,-159.73465,-159.71678,-159.7948
-161.43307,-161.47067,-161.44304,-161.43181,-161.4505,-161.43338,-161.50589
-163.08652,-163.12091,-163.09421,-163.08386,-163.10165,-163.0844,-163.15413
-164.64511,-164.67732,-164.65129,-164.64178,-164.65872,-164.64171,-164.70938
-166.31041,-166.33875,-166.31381,-166.30592,-166.3215,-166.30473,-166.36816
-167.98564,-168.01115,-167.98706,-167.97997,-167.99467,-167.97787,-168.03893
-169.65062,-169.67273,-169.64963,-169.64377,-169.65736,-169.64067,-169.69835
-171.32664,-171.34563,-171.32344,-171.31877,-171.33125,-171.31477,-171.3693
-172.99826,-173.01392,-172.9927,-172.98926,-173.00061,-172.98428,-173.03549
-174.60954,-174.62183,-174.6016,-174.59962,-174.69617,-174.59373,-174.64114
-176.24487,-176.25671,-176.24222,-176.23396,-176.34982,-176.22821,-176.27017
-177.85469,-177.8707,-177.85674,-177.81476,-177.96634,-177.84189,-177.85913
-179.4306,-179.44386,-179.43051,-179.38538,-179.54219,-179.41512,-179.43025
-181.06366,-181.07439,-181.06163,-181.01619,-181.17532,-181.04535,-181.05911
-182.6748,-182.6831,-182.67093,-182.62502,-182.78653,-182.65356,-182.6664
-184.24551,-184.2513,-184.2397,-184.1941,-184.35736,-184.2223,-184.23236
-185.87515,-185.87921,-185.86807,-185.82207,-185.98753,-185.85007,-185.85889
-187.52495,-187.52794,-187.51715,-187.4713,-187.63821,-187.49869,-187.50656
-189.19572,-189.19858,-189.18802,-189.14078,-189.31047,-189.16972,-189.17636
-190.96318,-190.96695,-190.95654,-190.90785,-191.0799,-190.93811,-190.9451
-192.68562,-192.69002,-192.67992,-192.63077,-192.8042,-192.66284,-192.6677
-194.4589,-194.46439,-194.45448,-194.40422,-194.57957,-194.43811,-194.4422
-196.18927,-196.19566,-196.18599,-196.13477,-196.3119,-196.17038,-196.17351
-197.95985,-197.96722,-197.95778,-197.90553,-198.08452,-197.94292,-197.94513
-199.83199,-199.8289,-199.81386,-199.82156,-199.82083,-199.81535,-199.83363
-201.99945,-201.99521,-201.98085,-201.98882,-201.98592,-201.98288,-201.99922
-204.21684,-204.21213,-204.1982,-204.20609,-204.2027,-204.20059,-204.2159
-206.42067,-206.41512,-206.40175,-206.40953,-206.40561,-206.40433,-206.41855
-208.60068,-208.59456,-208.58167,-208.58943,-208.58496,-208.58464,-208.59769
-210.81882,-210.81186,-210.79953,-210.80702,-210.80214,-210.80246,-210.81476
-213.0327,-213.02495,-213.01317,-213.0206,-213.01515,-213.01636,-213.02748
-215.19608,-215.18742,-215.17622,-215.18376,-215.17766,-215.17986,-215.18945
-217.40125,-217.3918,-217.38115,-217.38869,-217.38199,-217.38513,-217.39342
-219.64267,-219.63284,-219.6226,-219.62982,-219.62279,-219.62666,-219.6344
-221.92383,-221.91293,-221.90335,-221.91042,-221.90283,-221.90744,-221.9141
-224.1966,-224.1857,-224.1764,-224.18259,-224.1751,-224.17998,-224.18735
-226.49197,-226.48042,-226.47165,-226.47719,-226.46951,-226.47478,-226.48218
-228.707,-228.69475,-228.6865,-228.69185,-228.68372,-228.68976,-228.69623
-230.96582,-230.95316,-230.94533,-230.95032,-230.94188,-230.9486,-230.95464
-233.17548,-233.16183,-233.15462,-233.15948,-233.15051,-233.15799,-233.16293
-235.33286,-235.31827,-235.31165,-235.31673,-235.307,-235.31557,-235.31876
-237.60248,-237.5875,-237.58127,-237.586,-237.66257,-237.58524,-237.58795
-239.84554,-239.85255,-239.84969,-239.81554,-240.00226,-239.83762,-239.82404
-242.18608,-242.19254,-242.19008,-242.11612,-242.34433,-242.1785,-242.16306
-244.57602,-244.58217,-244.5801,-244.52663,-244.73584,-244.56808,-244.55249
-246.97414,-246.98,-246.97829,-246.90163,-247.13559,-246.96606,-246.94994
-249.31508,-249.32031,-249.31905,-249.24165,-249.47798,-249.30719,-249.28937
-251.64674,-251.65128,-251.6505,-251.57217,-251.81099,-251.63867,-251.61969
-254.05026,-254.05458,-254.05414,-253.97447,-254.21617,-254.04205,-254.02266
-256.4141,-256.41797,-256.41794,-256.3372,-256.58154,-256.40582,-256.3855
-258.7728,-258.776,-258.77643,-258.6949,-258.94168,-258.7646,-258.74274
-261.1683,-261.1713,-261.17206,-261.0891,-261.3388,-261.15985,-261.13776
-263.5106,-263.51288,-263.51413,-263.43033,-263.68246,-263.5021,-263.47858
-265.90192,-265.904,-265.90558,-265.82047,-266.07547,-265.89328,-265.8694
-268.31073,-268.31253,-268.31448,-268.22818,-268.486,-268.30215,-268.2774
-270.67517,-270.67664,-270.679,-270.59122,-270.85193,-270.66608,-270.6414
-273.07117,-273.0721,-273.07486,-272.9863,-273.2495,-273.06238,-273.036
-275.43234,-275.4329,-275.43604,-275.34628,-275.6122,-275.42337,-275.39633
-277.79666,-277.79675,-277.80032,-277.70953,-277.97806,-277.7877,-277.7596
-280.18945,-280.18927,-280.19318,-280.1011,-280.37247,-280.18033,-280.15176
-282.59024,-282.58972,-282.594,-282.50067,-282.77487,-282.58093,-282.55182
-284.91974,-284.91867,-284.9234,-284.8289,-285.10574,-284.9101,-284.8804
-287.30588,-287.3043,-287.30945,-287.21408,-287.49344,-287.29642,-287.2652
-289.69144,-289.68958,-289.6951,-289.59845,-289.88065,-289.68185,-289.65012
-292.07162,-292.06937,-292.0753,-291.9774,-292.26236,-292.0618,-292.02954
-294.4296,-294.42697,-294.43326,-294.3341,-294.62186,-294.41953,-294.38678
-296.8218,-296.8187,-296.8254,-296.72543,-297.01566,-296.81204,-296.77765
-299.20853,-299.20526,-299.2123,-299.11075,-299.40402,-299.19833,-299.16418
-301.55545,-301.55154,-301.55905,-301.4567,-301.7524,-301.54535,-301.50964
-303.9345,-303.93008,-303.938,-303.8347,-304.13297,-303.9244,-303.8875
-306.2661,-306.26102,-306.26938,-306.1653,-306.46597,-306.25613,-306.21756
-308.60168,-308.59598,-308.60483,-308.49966,-308.80292,-308.5914,-308.55206
-310.9943,-310.98804,-310.9973,-310.89145,-311.1971,-310.9844,-310.9431
-313.62253,-313.595,-313.59637,-313.59314,-313.5925,-313.60208,-313.59155
-317.13025,-317.10333,-317.10345,-317.0993,-317.08423,-317.1089,-317.10004
-320.34366,-320.3161,-320.31546,-320.3118,-320.29538,-320.32205,-320.31152
-323.6401,-323.6124,-323.61084,-323.60724,-323.58987,-323.61823,-323.60696
-327.05045,-327.02295,-327.0203,-327.01633,-326.99847,-327.028,-327.0171
-330.24573,-330.2176,-330.21426,-330.21066,-330.19156,-330.22296,-330.21057
