-192.52905,-192.54169,-192.58508,-192.54918,-192.55347,-192.545,-192.53886
-192.38268,-192.39534,-192.43849,-192.40294,-192.40698,-192.39894,-192.39253
-192.4122,-192.425,-192.46819,-192.4327,-192.43661,-192.42877,-192.4221
-192.303,-192.31584,-192.35889,-192.3236,-192.32735,-192.31978,-192.31291
-192.08034,-192.0932,-192.136,-192.10098,-192.10457,-192.0974,-192.09023
-192.09572,-192.1086,-192.15125,-192.11632,-192.11975,-192.11288,-192.10559
-192.06966,-192.08255,-192.12502,-192.09018,-192.0935,-192.08691,-192.07947
-191.93007,-191.94298,-191.98515,-191.95058,-191.95372,-191.94748,-191.93987
-191.82173,-191.83466,-191.87657,-191.84227,-191.84518,-191.83932,-191.8315
-191.67513,-191.68808,-191.72987,-191.69572,-191.69853,-191.69304,-191.68489
-191.60576,-191.61874,-191.6604,-191.62648,-191.6291,-191.62392,-191.61557
-191.59735,-191.61043,-191.652,-191.61816,-191.62065,-191.6158,-191.60713
-191.5006,-191.5137,-191.55507,-191.52153,-191.52379,-191.51927,-191.51042
-191.40602,-191.41913,-191.46034,-191.42685,-191.42906,-191.42488,-191.41579
-191.10037,-191.11337,-191.15414,-191.12108,-191.12303,-191.11945,-191.11006
-190.94504,-190.95811,-190.99869,-190.966,-190.96765,-190.96445,-190.95479
-190.92941,-190.94261,-190.98318,-190.95064,-190.95212,-190.94917,-190.93924
-190.80846,-190.8216,-190.86191,-190.82947,-190.83087,-190.82834,-190.81818
-190.7074,-190.7206,-190.7607,-190.7287,-190.72975,-190.72768,-190.71722
-190.53506,-190.5482,-190.58794,-190.55626,-190.55705,-190.55547,-190.54482
-190.26341,-190.27649,-190.31584,-190.28448,-190.28511,-190.28398,-190.2731
-190.29008,-190.30325,-190.34258,-190.31123,-190.31177,-190.31084,-190.29974
-190.2741,-190.2873,-190.3265,-190.29526,-190.2957,-190.29506,-190.28374
-190.18495,-190.1982,-190.23721,-190.20627,-190.20645,-190.20622,-190.19464
-190.09334,-190.1066,-190.14545,-190.1147,-190.1147,-190.11487,-190.10303
-189.99896,-190.01218,-190.05078,-190.02016,-190.02005,-190.02063,-190.00856
-189.92256,-189.93575,-189.974,-189.94362,-189.9433,-189.94423,-189.93211
-189.70248,-189.7157,-189.75371,-189.72372,-189.72313,-189.72456,-189.71205
-189.53133,-189.54459,-189.5824,-189.55273,-189.55191,-189.55368,-189.54094
-189.40683,-189.4148,-189.4524,-189.59047,-189.43292,-189.42404,-189.41107
-189.57005,-189.54341,-189.58334,-189.75372,-189.59503,-189.53735,-189.48856
-195.46481,-195.4757,-195.50801,-195.68536,-195.51335,-195.45322,-195.39397
-200.22987,-200.24605,-200.28577,-200.25912,-200.25194,-200.25473,-200.24432
-199.98427,-200.00073,-200.04124,-200.01341,-200.00713,-200.00912,-199.9986
-199.60376,-199.62048,-199.66168,-199.63297,-199.6274,-199.6287,-199.61803
-199.38893,-199.40594,-199.44789,-199.41801,-199.41331,-199.41386,-199.40305
-199.14383,-199.16104,-199.2035,-199.17268,-199.16875,-199.16876,-199.15776
-198.86177,-198.87914,-198.92212,-198.89032,-198.88716,-198.8866,-198.87547
-198.67044,-198.68803,-198.73166,-198.69876,-198.69643,-198.69522,-198.68398
-198.59886,-198.61665,-198.66072,-198.627,-198.62527,-198.62366,-198.61221
-198.46968,-198.48773,-198.53246,-198.49767,-198.49675,-198.4945,-198.48283
-198.20769,-198.2259,-198.27115,-198.23537,-198.23523,-198.2324,-198.22063
-197.96457,-197.98306,-198.02895,-197.99225,-197.9928,-197.98933,-197.97743
-197.52354,-197.54225,-197.58865,-197.55118,-197.5524,-197.54836,-197.53632
-197.38948,-197.40839,-197.45511,-197.41725,-197.41873,-197.41447,-197.40219
-197.38792,-197.40681,-197.45337,-197.41557,-197.41695,-197.41302,-197.40057
-197.45084,-197.46959,-197.5158,-197.4781,-197.47937,-197.476,-197.46333
-197.56223,-197.58072,-197.62675,-197.58894,-197.5903,-197.58742,-197.57457
-197.78288,-197.80132,-197.84753,-197.80954,-197.81099,-197.80829,-197.79524
-197.81387,-197.83214,-197.8783,-197.84029,-197.84178,-197.83943,-197.82616
-197.68211,-197.70035,-197.74649,-197.70845,-197.70998,-197.70787,-197.6943
-197.5665,-197.58453,-197.63057,-197.59247,-197.59404,-197.59229,-197.57854
-197.60097,-197.61871,-197.66463,-197.62654,-197.6281,-197.62682,-197.61285
-197.49759,-197.51523,-197.56116,-197.52306,-197.52461,-197.5236,-197.50937
-197.40866,-197.42609,-197.47171,-197.43384,-197.4352,-197.43475,-197.42029
-197.36746,-197.38458,-197.43001,-197.39226,-197.39357,-197.39359,-197.37895
-197.19298,-197.20996,-197.25517,-197.21759,-197.21878,-197.21924,-197.20435
-196.81065,-196.80353,-196.85138,-197.03609,-196.8344,-196.81293,-196.79784
-206.80092,-206.81378,-206.86401,-207.04889,-206.86082,-206.78557,-206.71431
-206.16058,-206.13979,-206.20035,-206.39896,-206.18324,-206.13788,-206.06976
-216.28523,-216.30363,-216.34862,-216.54681,-216.35078,-216.27034,-216.19652
-215.3195,-215.30481,-215.36299,-215.57317,-215.35014,-215.29784,-215.22647
-226.01057,-226.0343,-226.07616,-226.2867,-226.08214,-225.99603,-225.91928
-225.11322,-225.10515,-225.1597,-225.38196,-225.15178,-225.09222,-225.01796
-235.71819,-235.74695,-235.78525,-236.00839,-235.79527,-235.7038,-235.6242
-234.59776,-234.59653,-234.6496,-234.88306,-234.64612,-234.57826,-234.5006
-246.0135,-246.02565,-246.08012,-246.02217,-246.02983,-246.03545,-246.02293
-244.89813,-244.91035,-244.96513,-244.90656,-244.91493,-244.92026,-244.90749
-243.87918,-243.89159,-243.94684,-244.13802,-243.91518,-243.9016,-243.88853
-243.19597,-243.22067,-243.26385,-243.49922,-243.27582,-243.17992,-243.09682
-243.21078,-243.21693,-243.26695,-243.51405,-243.27112,-243.19133,-243.10686
-253.93033,-253.94144,-253.99875,-253.93546,-253.94617,-253.95187,-253.9393
-252.44981,-252.4611,-252.51872,-252.45488,-252.46626,-252.47154,-252.45876
