-190.93103,-190.93423,-190.9276,-190.92262,-190.93483,-190.9091,-190.91812
-192.07423,-192.07753,-192.07114,-192.06548,-192.07649,-192.05276,-192.06189
-193.19287,-193.19626,-193.1901,-193.18379,-193.19363,-193.17188,-193.18108
-194.36078,-194.36427,-194.35834,-194.35136,-194.35999,-194.34027,-194.34955
-195.4669,-195.47046,-195.46475,-195.45715,-195.46465,-195.44681,-195.45618
-196.64749,-196.65112,-196.64566,-196.6374,-196.64375,-196.6278,-196.63725
-197.79541,-197.79904,-197.79382,-197.78497,-197.79034,-197.77597,-197.78549
-198.99158,-198.99515,-198.99014,-198.98076,-198.98544,-198.97209,-198.98167
-200.17052,-200.17378,-200.169,-200.15927,-200.16388,-200.15038,-200.15999
-201.45737,-201.46027,-201.45572,-201.44568,-201.45041,-201.43636,-201.44598
-202.68317,-202.68575,-202.68138,-202.6711,-202.676,-202.66132,-202.67099
-203.97371,-203.97603,-203.97176,-203.9614,-203.96655,-203.95102,-203.9608
-205.26222,-205.26443,-205.26009,-205.24992,-205.25554,-205.23877,-205.24872
-206.60336,-206.60565,-206.60103,-206.59142,-206.59776,-206.5792,-206.58943
-207.93268,-207.93503,-207.93011,-207.92108,-207.92815,-207.90778,-207.91832
-209.22546,-209.22789,-209.22269,-209.21422,-209.22198,-209.19987,-209.21071
-210.61224,-210.61476,-210.60925,-210.60138,-210.6099,-210.5859,-210.59706
-211.91396,-211.91653,-211.91074,-211.90341,-211.91264,-211.88692,-211.89835
-213.23726,-213.23988,-213.23383,-213.22704,-213.23697,-213.2095,-213.22122
-214.55638,-214.55904,-214.55275,-214.54642,-214.55704,-214.52792,-214.5399
-215.9483,-215.95091,-215.94449,-215.93845,-215.94968,-215.91911,-215.93129
-217.36092,-217.36328,-217.35695,-217.3508,-217.3625,-217.33096,-217.34322
-218.70326,-218.70537,-218.69916,-218.69287,-218.70486,-218.67265,-218.68492
-220.1085,-220.11018,-220.10426,-220.09769,-220.10956,-220.07733,-220.08952
-221.50392,-221.50475,-221.49956,-221.49234,-221.50275,-221.47261,-221.48436
-222.97482,-222.97453,-222.97034,-222.96225,-222.97037,-222.9436,-222.95468
-224.37029,-224.36893,-224.36568,-224.35675,-224.3627,-224.33916,-224.3496
-225.77805,-225.7756,-225.77333,-225.76355,-225.76732,-225.747,-225.75679
-227.23438,-227.23082,-227.22952,-227.21886,-227.22044,-227.20335,-227.21251
-228.62964,-228.62502,-228.62468,-228.61311,-228.61276,-228.59854,-228.60707
-230.10114,-230.09543,-230.09608,-230.08347,-230.08162,-230.0696,-230.07751
-231.59206,-231.58527,-231.58691,-231.57301,-231.57065,-231.5594,-231.56677
-233.15521,-233.14731,-233.15001,-233.13474,-233.13191,-233.12134,-233.12814
-234.61365,-234.6047,-234.60837,-234.59184,-234.5886,-234.57864,-234.58493
-236.11824,-236.10825,-236.11288,-236.0951,-236.09142,-236.08209,-236.08786
-237.66463,-237.65363,-237.65918,-237.6402,-237.63612,-237.62735,-237.6326
-239.2235,-239.21162,-239.21796,-239.19798,-239.19354,-239.18527,-239.1901
-240.7414,-240.72874,-240.73572,-240.71504,-240.70995,-240.70274,-240.70734
-242.33218,-242.31898,-242.32635,-242.30539,-242.29951,-242.29362,-242.29822
-244.00655,-243.9938,-244.00041,-243.9807,-243.97481,-243.9688,-243.97383
-245.58679,-245.57637,-245.58012,-245.56442,-245.56003,-245.55095,-245.55725
-247.21544,-247.20746,-247.2082,-247.19672,-247.19383,-247.18169,-247.18932
-248.80414,-248.79823,-248.79642,-248.78859,-248.78691,-248.77225,-248.78105
-250.44894,-250.44473,-250.44073,-250.43608,-250.43524,-250.41867,-250.4285
-252.06937,-252.06625,-252.06078,-252.05838,-252.05801,-252.04018,-252.05069
-253.6745,-253.67108,-253.6657,-253.66351,-253.66238,-253.6455,-253.65608
-255.34714,-255.34213,-255.33826,-255.33447,-255.33153,-255.31743,-255.3275
-256.96014,-256.95352,-256.9512,-256.94574,-256.94104,-256.92963,-256.93912
-258.58575,-258.5775,-258.57675,-258.5696,-258.5631,-258.5544,-258.56335
-260.29645,-260.28705,-260.2875,-260.27896,-260.27194,-260.26364,-260.27252
-262.17154,-262.1615,-262.16284,-262.15308,-262.14706,-262.1362,-262.1455
-263.95654,-263.94586,-263.94806,-263.93713,-263.932,-263.91876,-263.92847
-265.841,-265.82983,-265.8328,-265.82077,-265.81702,-265.80063,-265.81094
-267.67102,-267.6591,-267.663,-267.64972,-267.64655,-267.6284,-267.63895
-269.5397,-269.52744,-269.53192,-269.51776,-269.51575,-269.49484,-269.50595
-271.33136,-271.31888,-271.32376,-271.30893,-271.30762,-271.28485,-271.2964
-273.14566,-273.13327,-273.13815,-273.1231,-273.12213,-273.09836,-273.11023
-275.05023,-275.03897,-275.04282,-275.02866,-275.02808,-275.00342,-275.01596
-276.8454,-276.83527,-276.83795,-276.82486,-276.8238,-276.79993,-276.81277
-278.66553,-278.6566,-278.65805,-278.64606,-278.6449,-278.62112,-278.63446
-280.55865,-280.55096,-280.55118,-280.54034,-280.53903,-280.5154,-280.52924
-282.32352,-282.31702,-282.31604,-282.30627,-282.30493,-282.28134,-282.29562
-284.18915,-284.1839,-284.18167,-284.17307,-284.1716,-284.14807,-284.16287
-285.9716,-285.9675,-285.9641,-285.95657,-285.95505,-285.93158,-285.9468
-287.94867,-287.94556,-287.9409,-287.93472,-287.9342,-287.90875,-287.92453
-289.9236,-289.92136,-289.91544,-289.9107,-289.91132,-289.88358,-289.89978
-291.7677,-291.7661,-291.75906,-291.75568,-291.75754,-291.7273,-291.74393
-293.88245,-293.88153,-293.8733,-293.87137,-293.87497,-293.84128,-293.85843
-295.81506,-295.81448,-295.80557,-295.80444,-295.8091,-295.7733,-295.79074
-297.96384,-297.96274,-297.95425,-297.95258,-297.95746,-297.92117,-297.9386
-300.02734,-300.0255,-300.01776,-300.0151,-300.01956,-299.98407,-300.00128
-302.1794,-302.21326,-302.13992,-302.1739,-302.17114,-302.1792,-302.1507
-304.0791,-304.11353,-304.03592,-304.0737,-304.07028,-304.0795,-304.05066
-306.08405,-306.11908,-306.04053,-306.07886,-306.0751,-306.0849,-306.05573
-308.20453,-308.2402,-308.16064,-308.19962,-308.1956,-308.2058,-308.17633
-310.43445,-310.47076,-310.39813,-310.42984,-310.42572,-310.4361,-310.40628
-312.55508,-312.592,-312.5299,-312.55078,-312.54648,-312.55713,-312.52698
-314.94324,-314.98087,-314.89795,-314.9394,-314.93536,-314.9455,-314.91504
-317.14008,-317.17834,-317.1037,-317.1365,-317.13223,-317.14276,-317.11197
-319.19797,-319.1983,-319.19183,-319.19113,-319.18646,-319.16306,-319.1788
-321.52884,-321.56836,-321.48224,-321.5259,-321.5216,-321.53217,-321.50076
-323.5891,-323.62045,-323.58386,-323.58484,-323.57925,-323.58417,-323.5719
-326.10254,-326.1434,-326.0549,-326.1005,-326.0964,-326.1064,-326.07437
