-159.4745,-159.48047,-159.47006,-159.46896,-159.48552,-159.47253,-159.48163
-161.14166,-161.14778,-161.13705,-161.13602,-161.15295,-161.13962,-161.14859
-162.85371,-162.85999,-162.84895,-162.84796,-162.86531,-162.85158,-162.86044
-164.51112,-164.51753,-164.50627,-164.5052,-164.52306,-164.50885,-164.51744
-166.24153,-166.24811,-166.23653,-166.23552,-166.25377,-166.23918,-166.24767
-167.8974,-167.90411,-167.89221,-167.89128,-167.9099,-167.89496,-167.90334
-169.58179,-169.58864,-169.57646,-169.57555,-169.59459,-169.57924,-169.58748
-171.26845,-171.2753,-171.24564,-171.27608,-171.2713,-171.25261,-171.23865
-174.8436,-174.85147,-174.8208,-174.85237,-174.84651,-174.82782,-174.7672
-178.44379,-178.45293,-178.42152,-178.45387,-178.44672,-178.4285,-178.3653
-182.01295,-182.02124,-182.00705,-182.02234,-182.02798,-182.00975,-182.01709
-183.22086,-183.22887,-183.21498,-183.2143,-183.23619,-183.21753,-183.22455
-184.99077,-184.99893,-184.98483,-184.98347,-185.0064,-184.98741,-184.99443
-186.79599,-186.80432,-186.7899,-186.78868,-186.81186,-186.79266,-186.79979
-188.5643,-188.57278,-188.5581,-188.55698,-188.58041,-188.56097,-188.5682
-190.4055,-190.41414,-190.39943,-190.39804,-190.42203,-190.40215,-190.40915
-192.20166,-192.21043,-192.19571,-192.19406,-192.2186,-192.19824,-192.20502
-194.08409,-194.093,-194.07838,-194.08867,-194.10152,-194.08058,-194.08699
-195.34146,-195.35373,-195.3259,-195.35513,-195.34909,-195.32762,-195.33359
-196.62271,-196.63512,-196.60144,-196.6366,-196.62634,-196.60883,-196.57387
-200.50287,-200.51555,-200.48218,-200.51726,-200.50664,-200.48965,-200.41608
-204.37863,-204.39163,-204.3588,-204.39352,-204.3825,-204.3663,-204.29182
-208.30595,-208.31586,-208.30199,-208.29683,-208.32689,-208.30183,-208.30595
-210.44193,-210.45201,-210.4379,-210.43274,-210.46321,-210.4378,-210.44191
-212.59889,-212.60916,-212.59477,-212.58965,-212.62053,-212.59477,-212.59888
-214.64447,-214.65492,-214.6403,-214.63518,-214.66646,-214.64037,-214.64447
-216.69647,-216.70709,-216.69226,-216.68712,-216.7188,-216.69235,-216.69647
-218.94421,-218.95505,-218.93993,-218.9348,-218.96692,-218.94011,-218.94423
-221.17166,-221.18268,-221.16733,-221.16217,-221.19472,-221.16753,-221.17166
-223.43314,-223.44435,-223.42873,-223.42357,-223.45656,-223.429,-223.43314
-225.67447,-225.68587,-225.67001,-225.66483,-225.69826,-225.67032,-225.67447
-227.88994,-227.90154,-227.88542,-227.88023,-227.9141,-227.88577,-227.88994
-230.1732,-230.185,-230.16861,-230.1634,-230.19772,-230.16904,-230.1732
-232.38445,-232.39642,-232.3798,-232.37526,-232.40933,-232.38026,-232.38445
-234.70721,-234.71942,-234.70251,-234.69728,-234.73248,-234.70302,-234.70723
-237.10611,-237.11852,-237.10136,-237.09612,-237.13176,-237.1019,-237.10612
-239.44725,-239.45985,-239.44243,-239.43716,-239.47327,-239.44302,-239.44725
-241.94357,-241.9564,-241.93869,-241.93341,-241.97002,-241.93935,-241.94359
-244.48431,-244.49738,-244.47932,-244.47404,-244.51115,-244.48007,-244.48431
-247.0703,-247.08362,-247.0652,-247.05995,-247.09756,-247.06607,-247.0703
-249.68443,-249.698,-249.6792,-249.67398,-249.71211,-249.6802,-249.68442
-252.20828,-252.22208,-252.20293,-252.19772,-252.23636,-252.20406,-252.20825
-254.66805,-254.68207,-254.66261,-254.65741,-254.69652,-254.66382,-254.66803
-257.17856,-257.19284,-257.17303,-257.16785,-257.20743,-257.17435,-257.17856
-259.74307,-259.7576,-259.73758,-259.7322,-259.77213,-259.73877,-259.743
-262.3326,-262.3474,-262.32715,-262.3216,-262.36185,-262.32825,-262.33252
-264.94254,-264.9576,-264.93716,-264.9314,-264.97195,-264.9381,-264.9424
-267.6058,-267.6212,-267.60046,-267.59454,-267.63544,-267.60135,-267.60565
-270.2901,-270.30576,-270.2848,-270.27872,-270.31998,-270.2856,-270.28995
-272.86176,-272.8777,-272.8565,-272.85025,-272.8918,-272.8572,-272.86154
-275.5032,-275.5194,-275.49802,-275.49155,-275.53342,-275.49857,-275.50296
-278.04443,-278.0609,-278.03928,-278.03265,-278.07486,-278.03976,-278.04416
-280.63266,-280.64935,-280.62753,-280.6207,-280.6632,-280.6279,-280.6323
-283.09366,-283.11057,-283.08847,-283.08145,-283.12433,-283.08887,-283.09314
-285.8038,-285.82095,-285.79855,-285.7914,-285.83466,-285.79895,-285.80316
-288.65723,-288.67465,-288.6518,-288.64468,-288.68845,-288.6524,-288.65652
-291.32718,-291.34485,-291.3217,-291.31445,-291.35867,-291.3223,-291.3264
-293.94162,-293.95953,-293.936,-293.9287,-293.9734,-293.93674,-293.94073
-296.75488,-296.77307,-296.74918,-296.7418,-296.78693,-296.74997,-296.75394
-299.47052,-299.48895,-299.46463,-299.45724,-299.50287,-299.46558,-299.46945
-302.19278,-302.2115,-302.18686,-302.17935,-302.22537,-302.1878,-302.19165
-305.137,-305.1559,-305.1308,-305.12338,-305.17007,-305.13205,-305.13577
-308.1481,-308.16727,-308.1416,-308.1343,-308.18167,-308.1432,-308.1468
-311.02518,-311.0446,-311.01846,-311.0112,-311.0591,-311.02026,-311.02374
-314.2288,-314.24844,-314.2217,-314.21463,-314.26337,-314.22397,-314.22726
-317.299,-317.31888,-317.29163,-317.2847,-317.33414,-317.29422,-317.2974
-320.36823,-320.38834,-320.3605,-320.35373,-320.40387,-320.36346,-320.3665
-323.2078,-323.22812,-323.1999,-323.1931,-323.2438,-323.203,-323.20596
-326.2329,-326.2535,-326.2247,-326.21805,-326.26944,-326.2282,-326.231
-329.3225,-329.34332,-329.31403,-329.30746,-329.3595,-329.3178,-329.32047
-332.39645,-332.41754,-332.38766,-332.38126,-332.43402,-332.3918,-332.39435
-335.59863,-335.61993,-335.58942,-335.58325,-335.63684,-335.59406,-335.5964
-338.43018,-338.4517,-338.4208,-338.41458,-338.46872,-338.42557,-338.42786
-341.56876,-341.59055,-341.55905,-341.553,-341.60788,-341.5642,-341.56635
-344.67868,-344.7007,-344.66858,-344.66275,-344.7184,-344.67422,-344.67618
-347.84113,-347.86337,-347.8307,-347.82504,-347.88144,-347.8367,-347.8385
-350.88647,-350.90897,-350.87582,-350.87018,-350.9272,-350.88205,-350.88376
-354.02316,-354.04596,-354.01218,-354.00662,-354.0643,-354.01877,-354.0203
-357.10007,-357.1231,-357.08896,-357.0833,-357.1415,-357.09564,-357.09708
