-162.6087,-162.53845,-162.5185,-162.48343,-162.64174,-162.51158,-162.60721
-163.94362,-163.88141,-163.85503,-163.8242,-163.98041,-163.85217,-163.94858
-165.41869,-165.35837,-165.43922,-165.30183,-165.4535,-165.39615,-165.42468
-167.14278,-167.01102,-167.16112,-166.97592,-167.04546,-167.11441,-167.11252
-168.61061,-168.48495,-168.62874,-168.43008,-168.51562,-168.57854,-168.56635
-170.29013,-170.1685,-170.30469,-170.09375,-170.16667,-170.2541,-170.23135
-172.2206,-172.10721,-172.23933,-172.0116,-172.09071,-172.18402,-172.15276
-173.84686,-173.74138,-173.86545,-173.6218,-173.70706,-173.81068,-173.76778
-175.73195,-175.6306,-175.74861,-175.48923,-175.57895,-175.692,-175.64893
-177.10803,-177.00241,-177.11818,-176.85378,-176.94592,-177.06508,-177.0262
-178.44579,-178.33572,-178.45258,-178.18669,-178.28236,-178.4047,-178.36485
-179.81848,-179.80304,-179.82167,-179.73618,-179.87201,-179.78043,-179.86751
-181.41835,-181.40735,-181.31369,-181.33798,-181.47345,-181.36435,-181.47234
-182.43333,-182.42998,-182.33037,-182.35439,-182.49017,-182.38016,-182.49107
-183.59683,-183.59933,-183.49594,-183.52368,-183.65591,-183.54753,-183.66054
-184.76932,-184.7799,-184.66853,-184.69923,-184.83128,-184.72227,-184.83833
-185.82774,-185.8449,-185.72801,-185.75876,-185.89108,-185.78195,-185.89986
-186.93156,-186.95317,-186.83163,-186.86491,-186.99615,-186.88716,-187.00836
-187.9829,-188.009,-187.88266,-187.9174,-188.04817,-187.93892,-188.06258
-189.04367,-189.08282,-188.9432,-188.98703,-189.11493,-189.00372,-189.13464
-190.2714,-190.30988,-190.17279,-190.22028,-190.34303,-190.23306,-190.36807
-191.4284,-191.47527,-191.33095,-191.38376,-191.50322,-191.3948,-191.53134
-192.61159,-192.65999,-192.51498,-192.5751,-192.6878,-192.58464,-192.7194
-193.71631,-193.76094,-193.62086,-193.68163,-193.79024,-193.6899,-193.82458
-194.76514,-194.81592,-194.67278,-194.73523,-194.84009,-194.74126,-194.87932
-195.50276,-195.55101,-195.4087,-195.4708,-195.57565,-195.47792,-195.61469
-196.2755,-196.32191,-196.22968,-196.23767,-196.34529,-196.24886,-196.38191
-197.36649,-197.23952,-197.36311,-197.0882,-197.17024,-197.33061,-197.35999
-198.99226,-198.86932,-198.99156,-198.71765,-198.79532,-198.9572,-198.99017
-200.40053,-200.28214,-200.3996,-200.12878,-200.20047,-200.36633,-200.40329
-202.09203,-201.97806,-202.09337,-201.82202,-201.89496,-202.06406,-202.09372
-203.78627,-203.66733,-203.78937,-203.50989,-203.58733,-203.7586,-203.78096
-205.0965,-204.9883,-205.09203,-204.87027,-205.01666,-205.06735,-205.08986
-206.43463,-206.38242,-206.42378,-206.25613,-206.40709,-206.402,-206.4257
-207.83212,-207.70808,-207.81789,-207.57996,-207.73027,-207.79883,-207.81981
-209.21454,-209.06729,-209.19698,-208.92114,-209.0747,-209.18031,-209.1951
-210.6498,-210.51198,-210.6225,-210.37303,-210.5282,-210.61128,-210.63017
-212.12242,-211.9605,-212.09415,-211.79518,-211.88545,-212.08475,-212.09404
-213.67764,-213.50864,-213.64262,-213.3407,-213.4337,-213.63934,-213.64383
-215.26729,-215.09048,-215.22594,-214.91911,-215.01387,-215.22595,-215.22617
-217.1462,-217.1664,-216.99472,-217.01859,-217.17746,-217.04875,-217.2258
-218.65242,-218.66788,-218.47923,-218.52074,-218.68227,-218.54837,-218.73413
-220.00314,-220.0188,-219.82056,-219.87033,-220.03426,-219.89362,-220.09103
-221.44203,-221.45624,-221.25227,-221.3083,-221.47365,-221.32825,-221.53412
-222.95657,-222.96754,-222.76187,-222.82031,-222.9871,-222.83868,-223.04987
-224.3798,-224.39319,-224.17963,-224.24355,-224.41232,-224.25876,-224.47798
-225.82701,-225.84253,-225.62228,-225.69092,-225.86053,-225.70369,-225.92839
-227.35391,-227.36707,-227.14417,-227.21614,-227.38611,-227.22719,-227.45708
-228.77553,-228.78598,-228.55878,-228.639,-228.80824,-228.646,-228.88327
-230.31969,-230.33057,-230.09955,-230.17268,-230.35065,-230.18475,-230.42061
-231.78018,-231.78812,-231.55222,-231.63754,-231.81198,-231.6448,-231.88744
-233.40517,-233.40628,-233.17287,-233.25003,-233.4329,-233.26279,-233.50314
-234.79642,-234.8043,-234.55931,-234.63802,-234.82686,-234.6511,-234.89586
-236.21843,-236.22534,-235.97797,-236.06042,-236.24901,-236.07129,-236.32004
-237.6881,-237.6987,-237.4428,-237.52725,-237.71951,-237.53835,-237.79027
-239.3758,-239.38156,-239.12566,-239.20927,-239.40501,-239.22124,-239.47604
-240.68771,-240.69223,-240.43115,-240.52014,-240.71753,-240.53067,-240.78976
-242.29103,-242.29286,-242.02954,-242.11107,-242.3185,-242.1265,-242.38567
-243.47757,-243.48822,-243.21167,-243.30132,-243.50943,-243.31374,-243.57838
-244.88985,-244.8955,-244.62212,-244.70691,-244.91795,-244.7241,-244.98518
-246.13564,-245.90315,-245.99751,-245.70158,-245.91791,-246.04504,-246.02084
-248.75552,-248.46992,-248.6149,-248.23883,-248.35849,-248.66612,-248.64104
-251.42781,-251.13805,-251.2812,-250.90677,-251.02405,-251.33926,-251.31189
-253.39644,-253.11136,-253.25908,-252.88017,-253.00269,-253.31508,-253.28343
-255.4736,-255.50403,-255.1966,-255.26324,-255.49783,-255.31714,-255.55487
-257.0627,-257.10526,-256.7855,-256.84882,-257.08823,-256.9104,-257.1423
-258.39725,-258.44565,-258.12045,-258.17755,-258.42184,-258.2478,-258.4722
-259.8327,-259.88544,-259.5554,-259.6087,-259.85635,-259.6866,-259.90515
-260.67178,-260.73218,-260.39188,-260.44672,-260.70135,-260.52667,-260.75586
-261.40842,-261.4733,-261.12582,-261.18488,-261.44305,-261.2666,-261.5033
-261.99893,-261.91974,-261.94046,-261.63,-261.89047,-261.95798,-261.9601
-264.14496,-263.90933,-264.10367,-263.67633,-263.81375,-264.11154,-264.06677
-266.30225,-266.07,-266.27036,-265.83896,-265.97446,-266.2715,-266.23358
-268.39072,-268.16364,-268.37018,-267.9329,-268.0682,-268.36398,-268.32843
-270.63342,-270.41022,-270.61774,-270.1789,-270.38113,-270.60983,-270.57904
-273.53198,-273.60098,-273.22192,-273.2802,-273.57156,-273.35605,-273.67596
