-240.89474,-240.89178,-240.89003,-240.89192,-240.8917,-240.89128,-240.88567
-243.55946,-243.55637,-243.55478,-243.5564,-243.55644,-243.556,-243.55034
-246.22151,-246.21829,-246.21684,-246.21822,-246.21852,-246.21806,-246.21234
-248.99977,-248.99646,-248.9951,-248.9963,-248.99683,-248.99629,-248.99055
-251.67467,-251.67125,-251.67003,-251.671,-251.67177,-251.67122,-251.66542
-254.37856,-254.37013,-254.36128,-254.36238,-254.34717,-254.34659,-254.34073
-257.20813,-257.1999,-257.1909,-257.19177,-257.17117,-257.17596,-257.15814
-259.98392,-259.9758,-259.9667,-259.96735,-259.9467,-259.95163,-259.93402
-262.83316,-262.82526,-262.81598,-262.81638,-262.79565,-262.8007,-262.7833
-265.99332,-265.9856,-265.97617,-265.97638,-265.95547,-265.96075,-265.9436
-270.62784,-270.6203,-270.6113,-270.61093,-270.61276,-270.61243,-270.60608
-275.42056,-275.4131,-275.40353,-275.4036,-275.38147,-275.38803,-275.3716
-280.08466,-280.07983,-280.0802,-280.0794,-280.08124,-280.08142,-280.07462
-284.92905,-284.92398,-284.9246,-284.92368,-284.92545,-284.92584,-284.91882
-289.7104,-289.7051,-289.70596,-289.70486,-289.70657,-289.7072,-289.7
-294.49484,-294.48938,-294.49045,-294.48926,-294.49088,-294.49173,-294.4843
-299.25626,-299.25055,-299.2519,-299.25052,-299.2521,-299.2532,-299.24557
-304.10388,-304.09796,-304.09952,-304.09805,-304.09955,-304.10086,-304.09302
-308.77032,-308.76416,-308.76596,-308.7643,-308.76578,-308.76733,-308.75928
-313.60263,-313.59625,-313.5983,-313.59653,-313.59793,-313.59973,-313.59143
-318.34045,-318.33383,-318.33615,-318.33417,-318.33554,-318.3376,-318.32907
-323.34375,-323.3369,-323.33948,-323.33734,-323.33862,-323.3409,-323.3322
-328.42465,-328.41763,-328.42044,-328.4181,-328.41934,-328.42184,-328.41296
-333.60373,-333.5965,-333.59958,-333.59702,-333.5982,-333.60092,-333.5919
-338.6569,-338.64948,-338.65277,-338.65005,-338.65115,-338.65405,-338.64487
-343.751,-343.7434,-343.74698,-343.74402,-343.74506,-343.7482,-343.73886
-348.88596,-348.8781,-348.882,-348.87875,-348.8798,-348.88315,-348.87363
-354.06873,-354.0607,-354.06485,-354.06143,-354.06235,-354.06592,-354.05624
-358.93527,-358.92706,-358.93143,-358.92786,-358.9287,-358.93246,-358.92264
-363.73737,-363.72897,-363.73364,-363.72983,-363.73065,-363.7346,-363.72464
-368.52762,-368.51904,-368.524,-368.52,-368.52072,-368.52487,-368.5148
-373.23166,-373.2229,-373.22806,-373.22397,-373.2246,-373.22888,-373.2187
-378.0123,-378.0034,-378.0088,-378.00455,-378.0051,-378.00955,-377.99924
-382.7409,-382.7318,-382.73746,-382.73306,-382.73355,-382.73816,-382.72772
-387.52875,-387.5195,-387.5254,-387.52084,-387.52124,-387.526,-387.51544
-392.15012,-392.1407,-392.14688,-392.14212,-392.14246,-392.14743,-392.13672
-396.88852,-396.87888,-396.88535,-396.8804,-396.88068,-396.88583,-396.875
-401.67023,-401.66043,-401.66714,-401.66205,-401.66226,-401.66754,-401.6566
-406.7998,-406.7896,-406.79675,-406.7915,-406.79193,-406.79688,-406.78564
-412.10443,-412.09387,-412.1014,-412.09607,-412.09668,-412.10117,-412.08966
-417.46265,-417.4517,-417.4596,-417.4542,-417.45502,-417.45905,-417.44724
-423.80423,-423.79697,-423.7886,-423.78497,-423.7524,-423.76624,-423.75137
-430.79306,-430.78622,-430.77783,-430.77408,-430.76883,-430.77164,-430.75964
-436.99316,-436.98206,-436.98993,-436.9846,-436.98608,-436.98853,-436.9765
-443.8804,-443.8693,-443.8771,-443.87177,-443.87354,-443.8754,-443.86334
-450.86856,-450.86307,-450.85446,-450.85037,-450.81882,-450.82968,-450.81873
-457.76575,-457.75467,-457.7623,-457.75702,-457.75934,-457.75995,-457.74786
-464.24872,-464.23764,-464.2452,-464.24,-464.2425,-464.24265,-464.2305
-471.2816,-471.2705,-471.27798,-471.2728,-471.27557,-471.2751,-471.26294
-478.22617,-478.21512,-478.2225,-478.21735,-478.2204,-478.2193,-478.20712
-484.84808,-484.837,-484.84433,-484.8392,-484.84247,-484.84085,-484.82864
-491.6135,-491.60242,-491.60965,-491.60458,-491.6081,-491.6059,-491.59366
-498.86444,-498.8534,-498.86053,-498.85547,-498.8593,-498.8564,-498.84418
-505.70917,-505.69812,-505.70514,-505.70013,-505.70422,-505.70074,-505.68848
-512.1471,-512.13605,-512.14307,-512.13806,-512.14233,-512.1384,-512.1261
-519.11224,-519.10126,-519.10815,-519.10315,-519.1077,-519.10315,-519.0908
-526.0978,-526.08673,-526.09357,-526.0886,-526.09344,-526.08826,-526.0759
-532.86957,-532.8585,-532.86523,-532.8604,-532.8654,-532.8597,-532.8473
-539.5029,-539.49194,-539.4986,-539.4938,-539.499,-539.49274,-539.48035
-546.7811,-546.7701,-546.7767,-546.77185,-546.77747,-546.77045,-546.75806
-553.5614,-553.5504,-553.5569,-553.5521,-553.5579,-553.5504,-553.53796
-560.41614,-560.4051,-560.4115,-560.40674,-560.4129,-560.4047,-560.3923
-566.9898,-566.9788,-566.98517,-566.98047,-566.98676,-566.97815,-566.96564
-573.91626,-573.9053,-573.91156,-573.9068,-573.91345,-573.9042,-573.8916
-580.6383,-580.6273,-580.6335,-580.62885,-580.6357,-580.6259,-580.61334
-587.6613,-587.6503,-587.65643,-587.6518,-587.6589,-587.6485,-587.63586
-594.64966,-594.6387,-594.6447,-594.6401,-594.64746,-594.6364,-594.6238
-601.6779,-601.66693,-601.6729,-601.6683,-601.676,-601.66425,-601.6516
-608.48114,-608.4702,-608.476,-608.4715,-608.47943,-608.46716,-608.45447
-615.2107,-615.19977,-615.2055,-615.201,-615.20917,-615.19635,-615.18365
-621.88934,-621.87836,-621.88403,-621.8796,-621.88794,-621.87463,-621.8619
-628.8514,-628.84045,-628.846,-628.8416,-628.8502,-628.8363,-628.82355
