-249.49033,-249.5646,-249.48055,-249.53516,-249.61621,-249.51494,-249.53424
-251.72855,-251.80293,-251.72069,-251.77672,-251.85643,-251.75046,-251.77022
-253.63716,-253.72165,-253.62819,-253.68228,-253.77814,-253.66727,-253.67618
-255.87112,-255.95613,-255.86073,-255.91423,-256.02417,-255.90498,-255.91747
-258.2101,-258.30157,-258.2022,-258.26077,-258.3708,-258.2459,-258.25815
-260.3955,-260.49088,-260.38742,-260.44586,-260.56714,-260.43546,-260.44788
-262.93985,-263.03888,-262.9348,-262.99707,-263.11557,-262.98096,-262.9967
-264.90637,-265.01425,-264.90103,-264.9636,-265.09818,-264.9549,-264.96494
-267.17963,-267.2925,-267.17535,-267.24097,-267.38208,-267.23096,-267.24265
-269.30276,-269.42313,-269.29977,-269.36987,-269.5201,-269.35867,-269.37076
-271.6903,-271.81696,-271.6902,-271.76636,-271.9195,-271.7484,-271.76733
-273.96237,-274.0964,-273.96655,-274.0488,-274.2016,-274.02246,-274.04333
-274.8489,-274.7487,-274.61316,-274.69687,-274.86237,-274.6729,-274.86932
-276.65326,-276.79715,-276.6584,-276.74545,-276.91843,-276.72244,-276.7457
-277.90085,-277.64005,-277.6047,-277.5829,-277.788,-277.65063,-277.92697
-280.65744,-280.43167,-280.3573,-280.37228,-280.56607,-280.40366,-280.68356
-282.61417,-282.7799,-282.62415,-282.72644,-282.9177,-282.695,-282.72067
-283.6301,-283.46613,-283.325,-283.40796,-283.60345,-283.37976,-283.6569
-285.53256,-285.70966,-285.54877,-285.6516,-285.8507,-285.61823,-285.64212
-286.2599,-286.43475,-286.2741,-286.37314,-286.57956,-286.34512,-286.36548
-286.63498,-286.7464,-286.583,-286.6895,-286.8895,-286.65005,-286.67404
-287.3505,-287.54694,-287.37344,-287.4883,-287.69467,-287.4459,-287.48587
-287.87033,-287.7531,-287.57962,-287.68802,-287.8937,-287.65012,-287.90466
-289.01715,-289.19754,-289.03735,-289.15137,-289.3462,-289.0989,-289.1549
-289.27658,-289.17407,-289.0026,-289.11444,-289.31934,-289.068,-289.3057
-290.45593,-290.6633,-290.48602,-290.60666,-290.8004,-290.54535,-290.59848
-290.57193,-290.71478,-290.53357,-290.65012,-290.852,-290.59378,-290.64136
-292.00314,-292.20343,-292.0316,-292.15527,-292.35147,-292.08514,-292.1584
-292.30612,-292.35138,-292.17743,-292.3015,-292.48834,-292.22577,-292.33817
-293.90155,-293.92334,-293.74374,-293.87228,-294.05917,-293.78824,-293.93362
-297.08496,-296.84537,-296.76254,-296.61804,-297.0012,-296.8294,-297.1144
-299.40756,-299.1718,-299.08124,-298.93378,-299.32498,-299.15457,-299.43552
-302.62857,-302.38776,-302.29947,-302.14566,-302.54263,-302.3705,-302.65997
-304.59595,-304.34866,-304.25977,-304.1046,-304.50528,-304.33505,-304.62704
-306.5106,-306.25937,-306.16977,-306.01593,-306.41776,-306.2479,-306.54572
-309.03455,-309.2226,-309.05768,-309.14365,-309.3323,-309.08478,-309.13623
-309.6181,-309.81693,-309.65036,-309.7395,-309.92252,-309.67386,-309.7262
