-165.85945,-165.70935,-165.67598,-166.03786,-165.77577,-165.67624,-165.7234
-166.65854,-166.52655,-166.49142,-166.85014,-166.58394,-166.48457,-166.5224
-168.97487,-168.85683,-168.82695,-169.17181,-169.04803,-169.01347,-168.8452
-169.84691,-169.74185,-169.71025,-170.0589,-169.8748,-169.8383,-169.69803
-173.00822,-172.92622,-172.894,-173.22437,-173.02164,-173.00194,-172.86436
-176.1392,-176.08034,-176.03462,-176.35233,-176.21059,-176.18596,-175.98744
-179.41284,-179.34558,-179.37384,-179.58862,-179.55513,-179.53827,-179.25313
-182.71008,-182.62708,-182.67766,-182.81404,-182.84418,-182.8318,-182.55098
-186.00627,-185.94022,-185.9818,-186.08563,-186.12003,-186.12004,-185.85121
-189.35802,-189.30527,-189.33641,-189.4144,-189.46233,-189.46085,-189.20233
-192.79163,-192.75111,-192.77353,-192.82349,-192.8823,-192.88264,-192.63719
-196.2032,-196.1723,-196.18526,-196.21153,-196.27893,-196.28392,-196.05006
-200.37286,-200.33669,-200.33778,-200.36778,-200.43416,-200.44217,-200.22119
-204.60583,-204.56735,-204.55547,-204.60051,-204.6577,-204.67352,-204.4616
-208.80777,-208.76543,-208.73845,-208.79382,-208.84708,-208.8685,-208.67024
-212.83327,-212.79262,-212.76724,-212.81268,-212.85565,-212.89903,-212.69868
-216.89023,-216.86172,-216.82848,-216.86409,-216.90291,-216.9629,-216.76436
-221.12968,-221.13963,-221.07037,-221.10269,-221.1479,-221.20975,-221.03319
-225.16534,-225.19598,-225.09756,-225.1364,-225.19843,-225.24237,-225.08548
-229.20442,-229.25679,-229.11906,-229.17146,-229.24518,-229.2677,-229.14644
-230.66034,-230.73346,-230.58154,-230.63094,-230.72008,-230.72644,-230.60898
-232.01108,-232.1057,-231.93567,-231.98242,-232.08911,-232.07852,-231.97044
-233.45609,-233.56805,-233.38191,-233.43265,-233.55151,-233.52628,-233.42484
-235.04811,-235.16234,-234.96811,-235.02994,-235.15952,-235.12456,-235.01825
-236.6219,-236.7482,-236.54044,-236.61143,-236.75206,-236.70013,-236.59839
-238.26057,-238.39111,-238.16983,-238.26155,-238.40155,-238.34674,-238.25215
-239.95486,-240.08493,-239.87433,-239.96915,-240.11555,-240.05602,-239.94485
-241.63454,-241.77354,-241.55478,-241.6528,-241.81567,-241.7364,-241.63376
-243.58763,-243.7361,-243.52615,-243.61374,-243.78793,-243.69685,-243.58633
-245.29736,-245.4634,-245.24905,-245.33295,-245.51118,-245.41591,-245.30946
-247.13199,-247.30495,-247.08662,-247.17221,-247.36046,-247.25441,-247.1474
-248.9004,-249.08517,-248.87474,-248.95782,-249.14633,-249.04626,-248.91745
-250.55243,-250.72498,-250.53922,-250.60397,-250.77777,-250.69937,-250.57532
-251.74425,-251.91151,-251.7423,-251.77577,-251.93675,-251.89128,-251.75343
-253.17308,-253.31001,-253.16563,-253.22127,-253.31563,-253.31218,-253.17097
-254.67633,-254.79044,-254.68396,-254.72165,-254.77365,-254.80756,-254.65323
-259.67227,-259.74872,-259.64545,-259.69186,-259.72775,-259.77563,-259.63873
-264.56982,-264.59402,-264.5217,-264.53427,-264.55786,-264.63354,-264.51965
-269.58014,-269.55872,-269.496,-269.574,-269.513,-269.60614,-269.5075
-271.283,-271.2344,-271.17926,-271.33023,-271.1696,-271.2964,-271.20844
-274.74673,-274.66104,-274.62607,-274.77634,-274.5922,-274.73547,-274.64908
-278.46548,-278.35428,-278.33685,-278.34888,-278.27545,-278.42996,-278.3617
-282.38223,-282.24896,-282.24695,-282.15585,-282.15842,-282.3187,-282.26834
-285.00565,-284.89194,-284.85928,-284.7672,-284.78598,-284.9285,-284.9125
-287.86,-287.75922,-287.69577,-287.60443,-287.6455,-287.76505,-287.78674
-290.77084,-290.6861,-290.59726,-290.49088,-290.56467,-290.65454,-290.7118
-293.506,-293.4451,-293.3156,-293.21695,-293.3101,-293.37393,-293.47656
-295.8775,-295.82098,-295.68274,-295.5846,-295.6889,-295.74554,-295.84653
-298.28262,-298.22153,-298.08942,-298.0362,-298.10147,-298.14465,-298.24484
-300.62283,-300.60208,-300.47543,-300.61075,-300.44965,-300.48584,-300.58795
-304.0694,-304.03424,-303.8546,-303.93146,-303.91006,-303.92728,-304.03888
-306.24988,-306.20734,-306.0386,-306.04175,-306.09338,-306.10062,-306.21146
-308.33585,-308.3116,-308.13242,-308.0756,-308.20514,-308.19318,-308.3015
-311.94418,-311.94736,-311.75043,-311.69952,-311.8679,-311.85608,-311.92105
-315.83313,-315.80573,-315.66595,-315.6236,-315.76093,-315.78302,-315.79517
-319.87292,-319.8399,-319.72327,-319.69818,-319.81085,-319.8591,-319.82916
-323.758,-323.70844,-323.6281,-323.6115,-323.6994,-323.78333,-323.7049
-327.46918,-327.4428,-327.3679,-327.38138,-327.43982,-327.54443,-327.449
-330.20996,-330.18323,-330.1529,-330.1567,-330.1907,-330.32687,-330.2172
-332.32974,-332.34348,-332.3233,-332.34015,-332.34906,-332.5037,-332.39462
