-174.79185,-174.79362,-174.76892,-174.8152,-174.78284,-174.78957,-174.7493
-176.52734,-176.53014,-176.5031,-176.55281,-176.51765,-176.52573,-176.48271
-178.22089,-178.22424,-178.19525,-178.24785,-178.21031,-178.21976,-178.17415
-179.9523,-179.95616,-179.92561,-179.98051,-179.94102,-179.95148,-179.9037
-181.72476,-181.72884,-181.69734,-181.75375,-181.71298,-181.72385,-181.67456
-183.47507,-183.4781,-183.44812,-183.5024,-183.46304,-183.47318,-183.42433
-185.30101,-185.3032,-185.27504,-185.32678,-185.28914,-185.29807,-185.25015
-187.11354,-187.11476,-187.08788,-187.13795,-187.10147,-187.10945,-187.06192
-188.9315,-188.93153,-188.90599,-188.95432,-188.91908,-188.92613,-188.879
-190.73497,-190.73386,-190.71028,-190.75586,-190.72253,-190.72841,-190.6822
-192.57959,-192.57726,-192.55481,-192.59894,-192.56665,-192.5717,-192.52573
-194.46648,-194.4621,-194.44275,-194.48227,-194.4531,-194.45682,-194.41273
-196.45393,-196.44698,-196.43188,-196.46486,-196.44011,-196.44225,-196.40111
-198.53801,-198.52953,-198.51756,-198.54558,-198.52423,-198.52513,-198.4865
-200.71048,-200.70276,-200.69337,-200.71544,-200.71652,-200.70065,-200.68932
-202.78502,-202.78886,-202.76389,-202.79968,-202.8044,-202.78677,-202.77814
-204.75867,-204.76282,-204.74019,-204.7718,-204.78029,-204.7611,-204.7551
-206.76031,-206.7591,-206.76491,-206.76318,-206.7626,-206.75517,-206.7362
-209.03658,-209.03531,-209.04433,-209.03712,-209.04045,-209.03183,-209.01637
-211.06874,-211.06422,-211.0736,-211.06606,-211.07036,-211.06229,-211.04607
-213.22133,-213.21712,-213.22977,-213.21675,-213.22502,-213.21568,-213.20287
-215.38115,-215.37718,-215.39326,-215.37445,-215.38692,-215.37628,-215.36707
-217.40755,-217.40448,-217.42424,-217.39932,-217.41618,-217.40408,-217.39862
-219.48831,-219.48624,-219.50874,-219.47916,-219.49934,-219.48605,-219.48358
-221.53186,-221.53096,-221.55678,-221.52159,-221.54576,-221.53122,-221.53212
-223.67526,-223.67793,-223.70865,-223.66493,-223.69469,-223.67786,-223.68463
-225.71754,-225.72145,-225.75436,-225.70676,-225.73921,-225.72188,-225.73073
-227.88336,-227.88829,-227.92181,-227.87247,-227.90636,-227.88875,-227.89845
-230.26747,-230.2757,-230.30179,-230.26833,-230.31317,-230.27821,-230.29436
-232.54445,-232.55574,-232.56938,-232.54741,-232.59302,-232.55739,-232.57455
-234.67194,-234.68657,-234.7048,-234.67683,-234.72397,-234.68765,-234.70618
-236.91463,-236.93248,-236.92615,-236.9216,-236.9698,-236.9328,-236.9525
-239.12828,-239.14929,-239.14226,-239.1373,-239.18654,-239.14886,-239.16972
-241.31987,-241.34427,-241.33704,-241.33089,-241.3816,-241.34323,-241.36545
-243.53958,-243.56711,-243.55905,-243.55266,-243.60434,-243.56529,-243.58861
-245.80481,-245.83551,-245.82655,-245.81999,-245.87262,-245.83287,-245.85732
-247.92004,-247.95401,-247.94487,-247.93715,-247.9912,-247.95079,-247.97653
-250.05685,-250.09413,-250.08481,-250.07591,-250.13142,-250.09032,-250.1174
-252.18004,-252.22055,-252.21097,-252.20103,-252.2579,-252.21614,-252.24449
-254.41779,-254.46182,-254.45216,-254.44083,-254.49931,-254.45682,-254.48662
-256.58124,-256.62827,-256.61768,-256.6063,-256.66562,-256.62247,-256.6533
-258.78,-258.83017,-258.8189,-258.80707,-258.86746,-258.82364,-258.85562
-261.00424,-261.05777,-261.04614,-261.03336,-261.0951,-261.05057,-261.08386
-263.21957,-263.27634,-263.2641,-263.25073,-263.31363,-263.26843,-263.30292
-265.47427,-265.53436,-265.52158,-265.50754,-265.57162,-265.52573,-265.56146
-267.70508,-267.76843,-267.7551,-267.74036,-267.80566,-267.75906,-267.79605
-269.94855,-270.015,-270.00073,-269.98593,-270.0521,-270.00482,-270.04288
-272.15686,-272.2261,-272.2113,-272.19595,-272.2633,-272.2153,-272.25446
-274.3382,-274.4097,-274.39462,-274.3786,-274.4472,-274.39847,-274.4387
-276.66,-276.7337,-276.71848,-276.70163,-276.7717,-276.72214,-276.76343
-278.9778,-279.05344,-279.03806,-279.02048,-279.09195,-279.04153,-279.0839
-281.33313,-281.41055,-281.39502,-281.37674,-281.44962,-281.39838,-281.4417
-283.70343,-283.7829,-283.76733,-283.7481,-283.82254,-283.77042,-283.81488
-286.11154,-286.1928,-286.1772,-286.15717,-286.2331,-286.18008,-286.2256
-288.45087,-288.53412,-288.51846,-288.49753,-288.57498,-288.52112,-288.56772
-290.77304,-290.85898,-290.84314,-290.82135,-290.89993,-290.84503,-290.89316
-293.25735,-293.34628,-293.32977,-293.30798,-293.38684,-293.33054,-293.38058
-295.54565,-295.63794,-295.6211,-295.59863,-295.67813,-295.62064,-295.6726
-298.0532,-298.14893,-298.1315,-298.1088,-298.1886,-298.12967,-298.18384
-300.2795,-300.3788,-300.3611,-300.33752,-300.41797,-300.35806,-300.41418
-302.09915,-302.20477,-302.18405,-302.15826,-302.23853,-302.17944,-302.23492
-302.20218,-302.32504,-302.29013,-302.2571,-302.33386,-302.2828,-302.32715
-302.27515,-302.4156,-302.36658,-302.32587,-302.39935,-302.35663,-302.38956
-302.4925,-302.63785,-302.57513,-302.5274,-302.5975,-302.56296,-302.58423
-303.76633,-303.8057,-303.78442,-303.781,-303.80536,-303.80734,-303.8006
