-199.58156,-200.15369,-198.67188,-198.35585,-199.5147,-201.29019,-200.88504
-201.9383,-202.4391,-200.94933,-200.6355,-201.8592,-203.58891,-203.16689
-204.022,-204.49559,-202.95856,-202.70013,-203.95149,-205.63515,-205.25272
-206.3567,-206.88176,-205.33157,-205.04076,-206.25902,-208.03215,-207.64809
-208.56203,-209.02638,-207.46126,-207.26353,-208.44708,-210.1855,-209.79431
-210.90704,-211.31683,-209.72859,-209.58813,-210.8047,-212.48192,-212.0908
-213.3398,-213.717,-212.13089,-211.96985,-213.24791,-214.90633,-214.45729
-215.66458,-215.9964,-214.39801,-214.26965,-215.58461,-217.20012,-216.73271
-217.918,-218.28194,-216.66582,-216.53328,-217.8071,-219.49303,-219.02863
-220.18353,-220.43233,-218.78714,-218.80028,-220.07765,-221.64462,-221.19571
-222.37637,-222.61464,-220.93161,-221.03561,-222.2321,-223.82024,-223.41545
-224.56287,-224.72023,-223.00798,-223.23755,-224.42001,-225.92738,-225.54144
-226.90659,-227.04909,-225.32167,-225.57877,-226.74419,-228.26813,-227.87234
-229.22626,-229.29306,-227.56439,-227.84657,-229.0757,-230.53368,-230.08942
-231.44626,-231.39047,-229.6248,-230.09099,-231.2945,-232.62318,-232.21152
-233.74388,-233.74034,-231.97067,-232.38387,-233.59589,-234.99246,-234.56372
-235.9287,-235.86584,-234.05435,-234.60628,-235.72725,-237.11145,-236.7275
-238.26016,-238.0829,-236.26642,-236.92859,-238.04337,-239.34015,-238.91042
-240.57137,-240.41855,-238.5923,-239.16025,-240.44757,-241.69583,-241.22856
-242.9545,-242.79234,-240.93835,-241.52185,-242.8197,-244.07707,-243.63306
-245.19077,-244.99179,-243.10387,-243.78668,-245.02155,-246.2736,-245.86494
-247.53635,-247.29382,-245.4013,-246.1466,-247.32974,-248.58733,-248.1451
-249.70663,-249.47624,-247.58878,-248.27338,-249.54724,-250.7822,-250.32646
-252.10675,-251.88902,-249.96484,-250.66675,-251.93146,-253.20526,-252.74527
-254.4398,-254.10716,-252.27272,-252.99297,-254.25703,-255.43227,-254.97762
-256.82672,-256.4888,-254.63287,-255.36917,-256.63876,-257.69562,-257.22595
-259.234,-258.88428,-257.05988,-257.72836,-259.04868,-260.15387,-259.62228
-261.56134,-261.21283,-259.42224,-260.02124,-261.42886,-262.3961,-261.81033
-263.73727,-263.38287,-261.55896,-262.18716,-263.60767,-264.60315,-264.09525
-266.0341,-265.6859,-263.79782,-264.511,-265.8588,-266.94006,-266.41217
-268.19736,-267.86572,-265.92285,-266.6797,-268.00717,-269.08307,-268.5658
-270.6755,-270.34305,-268.37357,-269.14966,-270.45853,-271.4509,-270.9086
-272.9077,-272.57782,-270.61798,-271.34866,-272.73035,-273.64713,-273.07144
-275.33905,-274.99966,-273.0388,-273.75616,-275.14914,-276.07745,-275.5011
-277.60226,-277.24652,-275.33447,-275.95972,-277.47806,-278.33838,-277.7412
-279.9146,-279.5702,-277.59396,-278.2913,-279.74942,-280.67618,-280.09082
-281.9913,-281.66702,-279.61398,-280.3996,-281.82092,-282.57043,-282.0355
-284.33,-284.007,-281.89874,-282.76205,-284.11902,-284.99988,-284.45172
-286.6298,-286.30563,-284.2171,-285.01566,-286.43677,-287.2995,-286.71146
-288.99814,-288.67734,-286.5522,-287.38965,-288.7887,-289.5848,-288.99814
-291.34442,-291.026,-288.8824,-289.7113,-291.14117,-291.87103,-291.2855
-293.4411,-293.14435,-290.9187,-291.85324,-293.22165,-293.8245,-293.25555
-295.75806,-295.43872,-293.24738,-294.12234,-295.56995,-296.23444,-295.68155
-298.21994,-297.89087,-295.70712,-296.55392,-298.02463,-298.78528,-298.19647
-300.48547,-300.171,-297.95312,-298.82034,-300.29486,-300.97012,-300.3683
-302.8066,-302.53394,-300.22144,-301.14178,-302.57758,-304.02417,-303.51746
-305.04788,-305.76416,-303.3797,-303.37747,-304.837,-307.22006,-306.82892
-307.535,-309.1998,-306.80197,-306.0163,-307.3451,-310.6488,-310.28394
-309.93915,-312.42017,-309.98526,-309.11334,-309.8036,-313.85297,-313.5746
-312.49152,-315.7751,-313.3111,-312.3519,-313.1271,-317.18433,-316.9802
-315.7461,-319.10782,-316.62332,-315.60086,-316.44217,-320.50775,-320.3562
