-195.09282,-195.19734,-195.02698,-195.15524,-195.22653,-195.1473,-195.04694
-197.2568,-197.38086,-197.21817,-197.3313,-197.40536,-197.25461,-197.21466
-199.67827,-199.76373,-199.59383,-199.67006,-199.74884,-199.75032,-199.62874
-201.89876,-202.00539,-201.85474,-201.96133,-202.03217,-201.96724,-201.8585
-204.07668,-204.18805,-204.04282,-204.14624,-204.21376,-204.09203,-204.0493
-206.28113,-206.39885,-206.25963,-206.34993,-206.42053,-206.29886,-206.25748
-208.86075,-208.95366,-208.7942,-208.80751,-208.92668,-208.93913,-208.82352
-210.96854,-211.05972,-210.92905,-211.01395,-211.08182,-211.00528,-210.92728
-213.29764,-213.37656,-213.23434,-213.26892,-213.34595,-213.39337,-213.25977
-215.40163,-215.49123,-215.37276,-215.43468,-215.51399,-215.4298,-215.36617
-217.93393,-218.00778,-217.87613,-217.83194,-217.97644,-218.03848,-217.8988
-219.99568,-220.07367,-219.9686,-220.02588,-220.09181,-220.0703,-219.96431
-222.20445,-222.28511,-222.17389,-222.21674,-222.30397,-222.30663,-222.17221
-224.65732,-224.72852,-224.61168,-224.61119,-224.69049,-224.7753,-224.63019
-226.63739,-226.71208,-226.6201,-226.64645,-226.7343,-226.68356,-226.6093
-229.06744,-229.14404,-229.03134,-229.06189,-229.12964,-229.18942,-229.04675
-231.1242,-231.19147,-231.11034,-231.13333,-231.21335,-231.1837,-231.10648
-233.46951,-233.54,-233.43605,-233.45589,-233.53404,-233.59543,-233.44554
-235.66006,-235.72005,-235.65079,-235.65523,-235.74008,-235.72473,-235.64055
-238.12723,-238.2017,-238.09598,-238.05466,-238.14983,-238.25754,-238.11143
-240.3248,-240.3743,-240.31238,-240.3111,-240.39084,-240.44362,-240.30566
-242.7178,-242.77725,-242.69417,-242.64688,-242.72398,-242.87103,-242.70401
-244.70018,-244.76036,-244.6954,-244.68073,-244.75635,-244.82446,-244.68495
-247.1034,-247.1427,-247.10535,-247.08408,-247.15424,-247.19562,-247.09512
-249.32939,-249.36037,-249.32463,-249.28749,-249.3726,-249.41478,-249.30162
-251.62085,-251.66412,-251.61038,-251.57535,-251.6604,-251.75607,-251.595
-253.95143,-253.99599,-253.93163,-253.83888,-253.93022,-254.12401,-253.93678
-255.95421,-256.0053,-255.95815,-255.91039,-255.99284,-256.10638,-255.94542
-258.44464,-258.45798,-258.44992,-258.39407,-258.46088,-258.55374,-258.42563
-260.5821,-260.62823,-260.58206,-260.5202,-260.6025,-260.73868,-260.56393
-262.8904,-262.90228,-262.89752,-262.83258,-262.91644,-263.00516,-262.88303
-265.16284,-265.17038,-265.17142,-265.09506,-265.1824,-265.2878,-265.15048
-267.45883,-267.46396,-267.47098,-267.3844,-267.47556,-267.5778,-267.44946
-269.6643,-269.6593,-269.67514,-269.58554,-269.66742,-269.7917,-269.65198
-271.99374,-271.9893,-272.01328,-271.91965,-271.9928,-272.1282,-271.98987
-274.0756,-274.07135,-274.09677,-273.99463,-274.07944,-274.20972,-274.07462
-276.42328,-276.40436,-276.43857,-276.332,-276.4051,-276.56046,-276.40793
-278.79337,-278.76645,-278.80515,-278.68817,-278.76688,-278.93155,-278.76968
-280.93896,-280.91895,-280.95892,-280.83542,-280.92914,-281.08096,-280.93347
-283.71182,-283.68533,-283.73642,-283.61597,-283.68817,-283.8595,-283.70688
-286.34625,-286.35968,-286.37552,-286.2487,-286.335,-286.51492,-286.34592
-289.25476,-289.2458,-289.29916,-289.16797,-289.26266,-289.39072,-289.27078
-291.97797,-291.9709,-292.0317,-291.91415,-291.98907,-292.11932,-292.01276
-294.9221,-294.92587,-294.98828,-294.859,-294.9478,-295.05402,-294.95953
-297.84375,-297.84476,-297.91394,-297.79034,-297.86685,-297.97598,-297.88626
-300.5142,-300.52048,-300.5931,-300.4695,-300.54236,-300.64313,-300.56296
-303.3676,-303.38376,-303.45944,-303.33038,-303.41382,-303.49054,-303.42746
-306.40213,-306.41556,-306.497,-306.37146,-306.44162,-306.52417,-306.46198
-309.21643,-309.24457,-309.32373,-309.1845,-309.27814,-309.32663,-309.28207
-312.08984,-312.11435,-312.199,-312.0641,-312.15152,-312.19922,-312.15668
-314.77612,-314.7967,-314.88104,-314.75488,-314.82916,-314.90195,-314.84296
-317.5794,-317.61014,-317.69568,-317.57428,-317.64627,-317.7424,-317.6685
-320.50922,-320.5449,-320.6472,-320.52185,-320.59442,-320.6189,-320.61853
-323.1476,-323.20248,-323.3077,-323.17822,-323.2518,-323.2524,-323.27347
-325.8361,-325.92685,-326.03,-325.88712,-325.9849,-325.9304,-325.99045
