-219.1063,-220.41959,-217.17673,-216.49384,-217.92679,-217.09103,-218.1784
-219.56093,-220.86386,-217.65318,-216.96536,-218.37552,-217.56732,-218.65404
-220.25005,-221.5373,-218.3754,-217.68007,-219.0557,-218.28925,-219.37498
-220.82811,-222.10217,-218.9812,-218.2796,-219.62625,-218.89484,-219.97974
-221.49089,-222.74986,-219.67581,-218.96701,-220.28044,-219.58919,-220.67314
-222.24187,-223.48373,-220.46284,-219.74588,-221.02167,-220.37592,-221.45879
-222.85344,-224.08138,-221.10379,-220.38016,-221.6253,-221.01662,-222.0986
-223.43231,-224.64705,-221.71045,-220.98053,-222.19666,-221.62305,-222.70421
-224.05818,-225.25865,-222.36636,-221.62965,-222.8144,-222.27872,-223.35898
-224.68475,-225.87096,-223.02301,-222.27948,-223.43285,-222.93512,-224.01448
-225.28827,-226.46072,-223.65552,-222.90543,-224.02853,-223.56738,-224.64587
-226.01427,-227.17018,-224.41637,-223.65839,-224.7451,-224.32796,-225.4054
-226.54712,-227.69089,-224.97481,-224.21103,-225.27104,-224.88617,-225.96286
-227.15201,-228.282,-225.60873,-224.83838,-225.86807,-225.51987,-226.59567
-227.90111,-229.01402,-226.3938,-225.6153,-226.60745,-226.30463,-227.37936
-228.38878,-229.4906,-226.90489,-226.1211,-227.0888,-226.81554,-227.88957
-228.95935,-230.04817,-227.50284,-226.71284,-227.65198,-227.41325,-228.48647
-229.8336,-230.87836,-228.42822,-227.57932,-228.55162,-228.27025,-229.33342
-231.44589,-232.48654,-230.03357,-229.24792,-230.14203,-229.94278,-230.9893
-233.02916,-234.04292,-231.61136,-230.84253,-231.74352,-231.51973,-232.53893
-234.22244,-235.21786,-232.78348,-232.03442,-232.95865,-232.69115,-233.68451
-235.33688,-236.31522,-233.87767,-233.14728,-234.09372,-233.78468,-234.75378
-236.49062,-237.45128,-235.01045,-234.2994,-235.26881,-234.9168,-235.86075
-237.72797,-238.66968,-236.22531,-235.53499,-236.52908,-236.13094,-237.04794
-238.92413,-239.8475,-237.39973,-236.72945,-237.74739,-237.30466,-238.1956
-239.96153,-240.86902,-238.41829,-237.76537,-238.80399,-238.3226,-239.19095
-241.05212,-241.94289,-239.48906,-238.85442,-239.91478,-239.39273,-240.23732
-242.19188,-243.0652,-240.60811,-239.99257,-241.07564,-240.51112,-241.33089
-243.3703,-244.22556,-241.7651,-241.16931,-242.27588,-241.66743,-242.46153
-244.63965,-245.47546,-243.01138,-242.43686,-243.56873,-242.91296,-243.67941
-245.69235,-246.51202,-244.04495,-243.48807,-244.64091,-243.94592,-244.68944
-246.85915,-247.66095,-245.19055,-244.6532,-245.82932,-245.09082,-245.80893
-248.01175,-248.79588,-246.3222,-245.80417,-247.00325,-246.2218,-246.9148
-249.12317,-249.89029,-247.41344,-246.91402,-248.13527,-247.3124,-247.98117
-250.50623,-251.25217,-248.77136,-248.29512,-249.54395,-248.66951,-249.30817
-251.54512,-252.28471,-249.75804,-249.29865,-250.61081,-249.65561,-250.27237
-252.7125,-253.41824,-250.9866,-250.50073,-251.81859,-250.84726,-251.4311
-254.23557,-254.89792,-252.59474,-252.13136,-253.3819,-252.4552,-253.00388
-255.80917,-256.46735,-254.11627,-253.7157,-254.9531,-254.0151,-254.55197
-257.7453,-258.36765,-256.14908,-255.76842,-256.9327,-256.05035,-256.55817
-259.7823,-260.36688,-258.28867,-257.9288,-259.01553,-258.1926,-258.66986
-261.8511,-262.3965,-260.47998,-260.13953,-261.13196,-260.38705,-260.83514
-263.77087,-264.28,-262.51117,-262.18896,-263.09573,-262.4211,-262.84192
-265.54382,-266.02054,-264.36325,-264.06012,-264.90796,-264.27518,-264.66843
-267.37402,-267.8183,-266.25415,-265.97272,-266.7775,-266.16757,-266.53024
-269.2698,-269.67917,-268.2406,-267.97903,-268.71567,-268.15634,-268.49017
-271.4305,-271.79794,-270.55048,-270.30716,-270.9273,-270.47006,-270.7755
-273.4584,-273.78738,-272.6995,-272.4751,-273.00192,-272.62222,-272.89917
-275.7218,-276.04422,-274.90512,-274.65924,-275.26782,-274.8181,-275.08154
-278.40894,-278.70312,-277.66406,-277.4398,-277.99414,-277.58612,-277.8262
-280.66504,-280.9353,-279.9916,-279.785,-280.28485,-279.92175,-280.14154
-282.96732,-283.20987,-282.36084,-282.1741,-282.62228,-282.2984,-282.49588
-285.11603,-285.32883,-284.57635,-284.41174,-284.80893,-284.52026,-284.6922
-287.68323,-287.86533,-287.21112,-287.0693,-287.41492,-287.1626,-287.31012
-290.59476,-290.7576,-290.1986,-290.07083,-290.35858,-290.16165,-290.29398
-292.3524,-292.48938,-292.03082,-291.9323,-292.1512,-292.00012,-292.11
-294.71036,-294.81674,-294.45502,-294.3677,-294.54703,-294.4311,-294.51584
-297.48502,-297.56647,-297.30057,-297.23364,-297.35693,-297.28638,-297.35184
-299.68643,-299.74133,-299.62582,-299.59097,-299.60995,-299.61414,-299.66818
-302.24588,-302.27945,-302.22974,-302.2124,-302.20105,-302.2249,-302.26028
-305.20404,-305.20566,-305.303,-305.3031,-305.20358,-305.30676,-305.3214
-307.50842,-307.49155,-307.6348,-307.65173,-307.53558,-307.64447,-307.64124
-309.07437,-309.04947,-309.18613,-309.21548,-309.11554,-309.1997,-309.18478
-310.7573,-310.7263,-310.84116,-310.8835,-310.81097,-310.85913,-310.8329
-312.64536,-312.6024,-312.74298,-312.79785,-312.71844,-312.76627,-312.72806
-314.54788,-314.4937,-314.63864,-314.7082,-314.63953,-314.66672,-314.61423
-316.61636,-316.54932,-316.70264,-316.7884,-316.72894,-316.73584,-316.66733
