-228.93877,-228.95529,-228.97542,-228.93358,-228.94653,-228.84302,-228.93459
-230.44856,-230.46742,-230.48566,-230.44765,-230.45627,-230.37569,-230.44438
-231.95444,-231.97565,-231.992,-231.98663,-231.96217,-231.91135,-231.95035
-233.51666,-233.54022,-233.55461,-233.5449,-233.52368,-233.46649,-233.51196
-235.06934,-235.09457,-235.10704,-235.12247,-235.07533,-235.04092,-235.06369
-236.6428,-236.67108,-236.68156,-236.69801,-236.64879,-236.61333,-236.63725
-238.20424,-238.21753,-238.22609,-238.26448,-238.19997,-238.17668,-238.18112
-239.74626,-239.74194,-239.74864,-239.81001,-239.74187,-239.71912,-239.70314
-241.34488,-241.34702,-241.35182,-241.41225,-241.34038,-241.31816,-241.30527
-242.86922,-242.89961,-242.90288,-242.94003,-242.86665,-242.84291,-242.8554
-244.37288,-244.4081,-244.4111,-244.44711,-244.3752,-244.34698,-244.36378
-246.07758,-246.11555,-246.11949,-246.09355,-246.08449,-245.987,-246.07286
-247.73135,-247.76903,-247.77367,-247.74757,-247.73935,-247.57333,-247.72763
-249.38283,-249.42018,-249.42555,-249.39967,-249.39215,-249.22372,-249.38033
-251.02397,-251.061,-251.06718,-251.04187,-251.0349,-250.9154,-251.02295
-252.66911,-252.70586,-252.71275,-252.74622,-252.6812,-252.63683,-252.66911
-254.43456,-254.4246,-254.43294,-254.51979,-254.43137,-254.40994,-254.37204
-256.20865,-256.1977,-256.20718,-256.2944,-256.20602,-256.1841,-256.16168
-257.8957,-257.8992,-257.90848,-257.98193,-257.8936,-257.87122,-257.8634
-259.6147,-259.60175,-259.61353,-259.70145,-259.61313,-259.59027,-259.5588
-261.33783,-261.3239,-261.3368,-261.4251,-261.33682,-261.31348,-261.27994
-263.09534,-263.1097,-263.1216,-263.18314,-263.09488,-263.07104,-263.07428
-264.86047,-264.86584,-264.87863,-264.9488,-264.86053,-264.8362,-264.83072
-266.6717,-266.67142,-266.68527,-266.76056,-266.67233,-266.6475,-266.637
-268.39902,-268.4351,-268.44955,-268.45,-268.4163,-268.33636,-268.40012
-270.34665,-270.38327,-270.39816,-270.35886,-270.36417,-270.1837,-270.34738
-272.24573,-272.28284,-272.29855,-272.2788,-272.2651,-272.16125,-272.24753
-274.1227,-274.1603,-274.17657,-274.1892,-274.14282,-274.06912,-274.1246
-276.0856,-276.12375,-276.14044,-276.17694,-276.10583,-276.05438,-276.087
-278.05743,-278.06595,-278.0831,-278.15323,-278.06055,-278.02814,-278.02847
-280.0306,-280.01056,-280.03098,-280.12778,-280.03412,-280.00018,-279.97235
-282.00232,-281.98093,-282.00284,-282.1008,-282.0062,-281.97073,-281.92932
-283.89282,-283.871,-283.89346,-283.9926,-283.8971,-283.86014,-283.81555
-285.8315,-285.80927,-285.8323,-285.93268,-285.83615,-285.7977,-285.73053
-287.81818,-287.7955,-287.81912,-287.92075,-287.8232,-287.78323,-287.7145
-289.82956,-289.8712,-289.89142,-289.9021,-289.85092,-289.76205,-289.82883
-291.9477,-291.98953,-292.011,-291.96747,-291.96933,-291.74805,-291.94772
-294.04105,-294.08316,-294.10587,-294.06305,-294.0636,-293.88626,-294.0422
-296.28757,-296.3298,-296.3538,-296.30997,-296.30954,-296.1149,-296.28906
-298.4391,-298.4815,-298.50674,-298.46255,-298.46103,-298.2714,-298.44116
-300.55084,-300.5935,-300.61993,-300.57587,-300.57318,-300.40717,-300.55374
-302.77966,-302.82242,-302.8501,-302.80463,-302.80106,-302.58438,-302.78265
-304.99847,-305.0414,-305.07037,-305.02463,-305.01993,-304.818,-305.00214
-307.04678,-307.08994,-307.12012,-307.07455,-307.0687,-306.89218,-307.0513
-309.27597,-309.31927,-309.3507,-309.30426,-309.2974,-309.10275,-309.28085
-311.56052,-311.60394,-311.63666,-311.58893,-311.58112,-311.34216,-311.56558
-313.75986,-313.80347,-313.8374,-313.78912,-313.78024,-313.5375,-313.7654
-315.83643,-315.88025,-315.9154,-315.8672,-315.85718,-315.62454,-315.8428
-318.00955,-318.05353,-318.08994,-318.0411,-318.03006,-317.797,-318.0164
-320.2602,-320.30432,-320.34198,-320.2921,-320.28006,-320.01685,-320.26733
-322.4916,-322.53586,-322.5748,-322.52402,-322.51096,-322.24524,-322.49908
-324.66507,-324.7095,-324.7497,-324.69858,-324.68442,-324.41687,-324.6732
-326.78607,-326.8307,-326.87213,-326.82086,-326.8056,-326.5447,-326.79486
-329.0509,-329.09567,-329.13837,-329.0859,-329.06967,-328.81815,-329.05994
-331.3051,-331.26596,-331.29572,-331.422,-331.3111,-331.2555,-331.16544
