-171.53526,-171.54013,-171.53505,-171.53691,-171.53786,-171.53664,-171.53772
-173.04187,-173.04704,-173.04166,-173.04381,-173.0443,-173.0442,-173.0447
-174.51335,-174.5188,-174.51314,-174.5156,-174.51562,-174.51659,-174.51653
-176.06454,-176.07025,-176.06433,-176.06705,-176.06667,-176.06868,-176.06808
-177.59477,-177.60068,-177.59462,-177.59747,-177.59676,-177.59967,-177.5987
-179.21617,-179.22205,-179.21616,-179.21893,-179.21806,-179.2215,-179.22049
-180.94827,-180.9538,-180.94847,-180.95073,-180.95007,-180.95355,-180.95296
-182.64159,-182.64668,-182.642,-182.64366,-182.64323,-182.64674,-182.64655
-184.4237,-184.42831,-184.42432,-184.4254,-184.42519,-184.42873,-184.42894
-186.17516,-186.17935,-186.176,-186.17648,-186.17651,-186.18008,-186.18066
-187.9802,-187.98392,-187.9812,-187.98114,-187.9814,-187.98497,-187.98592
-189.98868,-189.992,-189.98984,-189.9893,-189.98978,-189.99326,-189.99452
-192.30159,-192.3046,-192.30276,-192.302,-192.30261,-192.30583,-192.30727
-194.68724,-194.68999,-194.68842,-194.68752,-194.68823,-194.69115,-194.6927
-197.07195,-197.07443,-197.07312,-197.07205,-197.07286,-197.07552,-197.07721
-199.47665,-199.47887,-199.47783,-199.4766,-199.47754,-199.4799,-199.4817
-202.06564,-202.06754,-202.06682,-202.0654,-202.06645,-202.06853,-202.07045
-204.84286,-204.84447,-204.84406,-204.84244,-204.84364,-204.84537,-204.84743
-207.03865,-207.04,-207.03981,-207.03806,-207.03938,-207.04083,-207.04301
-209.3029,-209.30399,-209.30406,-209.30215,-209.30357,-209.30476,-209.30707
-211.51512,-211.51596,-211.51631,-211.51425,-211.51576,-211.51671,-211.51909
-213.92807,-213.92862,-213.92926,-213.92699,-213.92865,-213.92932,-213.93184
-216.19603,-216.19632,-216.19724,-216.19481,-216.19656,-216.19695,-216.19957
-218.63379,-218.63382,-218.63495,-218.63239,-218.63428,-218.63435,-218.6371
-221.0278,-221.02751,-221.02899,-221.02623,-221.02823,-221.02802,-221.0309
-223.3062,-223.30563,-223.30736,-223.30444,-223.30656,-223.30608,-223.30907
-225.66974,-225.66895,-225.67091,-225.66783,-225.67007,-225.66933,-225.67241
-228.10089,-228.09981,-228.10208,-228.0988,-228.10117,-228.10013,-228.10333
-230.47858,-230.47723,-230.47977,-230.47635,-230.4788,-230.4775,-230.48082
-232.86838,-232.86673,-232.86955,-232.86597,-232.86855,-232.86694,-232.87039
-235.26025,-235.25836,-235.26141,-235.25769,-235.26036,-235.25847,-235.26207
-237.64658,-237.64441,-237.64774,-237.6438,-237.64662,-237.64445,-237.64815
-239.99556,-239.9931,-239.99672,-239.99263,-239.99554,-239.99313,-239.99693
-242.44359,-242.44086,-242.44476,-242.44046,-242.44354,-242.4408,-242.44472
-244.7846,-244.78165,-244.7858,-244.78137,-244.78455,-244.78151,-244.78557
-247.21841,-247.21513,-247.21957,-247.21498,-247.21826,-247.21495,-247.21913
-249.57358,-249.57002,-249.57474,-249.56998,-249.57336,-249.5698,-249.57407
-251.97736,-251.97354,-251.97853,-251.97359,-251.9771,-251.97325,-251.97763
-254.34308,-254.33899,-254.34425,-254.33914,-254.34277,-254.33864,-254.34314
-256.74142,-256.73706,-256.74252,-256.7373,-256.74106,-256.7366,-256.74124
-259.14383,-259.13916,-259.14493,-259.13953,-259.14337,-259.13864,-259.14343
-261.54962,-261.5447,-261.55075,-261.5452,-261.54913,-261.54413,-261.549
-263.89352,-263.88834,-263.89465,-263.88892,-263.893,-263.8877,-263.8927
-266.30353,-266.29807,-266.30466,-266.29874,-266.30292,-266.29736,-266.30246
-268.6671,-268.66138,-268.66824,-268.66214,-268.66644,-268.6606,-268.66586
-271.078,-271.072,-271.07913,-271.07288,-271.0773,-271.07117,-271.07654
-273.46606,-273.45978,-273.46716,-273.46075,-273.4653,-273.4589,-273.46432
-275.85205,-275.84546,-275.85315,-275.8466,-275.85123,-275.84454,-275.8501
-278.21204,-278.20517,-278.2131,-278.2064,-278.21112,-278.20416,-278.20987
-280.66086,-280.65372,-280.662,-280.65503,-280.6599,-280.65265,-280.65848
-283.0351,-283.0277,-283.03622,-283.0291,-283.03412,-283.02658,-283.03253
-285.41962,-285.41196,-285.42075,-285.41348,-285.4186,-285.41074,-285.41687
-287.8056,-287.79767,-287.80676,-287.79932,-287.8045,-287.79642,-287.80264
-290.20636,-290.19815,-290.2075,-290.1999,-290.20523,-290.19684,-290.20316
-292.6141,-292.60562,-292.6152,-292.60745,-292.6129,-292.60425,-292.6107
-294.94913,-294.9404,-294.95026,-294.94232,-294.9479,-294.9389,-294.94553
-297.3847,-297.37567,-297.3858,-297.3777,-297.3834,-297.37415,-297.38086
-299.77338,-299.76404,-299.77448,-299.7662,-299.77203,-299.7625,-299.7693
-302.13425,-302.12466,-302.13538,-302.12692,-302.13287,-302.12302,-302.12997
-304.5026,-304.49274,-304.50372,-304.4951,-304.50116,-304.49106,-304.4981
-306.91812,-306.908,-306.91925,-306.91046,-306.9166,-306.90622,-306.91342
-309.33557,-309.32513,-309.33667,-309.32773,-309.334,-309.3233,-309.33063
-311.70007,-311.6894,-311.70114,-311.69205,-311.69846,-311.6875,-311.69492
-314.1153,-314.1043,-314.1164,-314.10712,-314.11365,-314.1024,-314.1099
-316.4714,-316.46014,-316.4725,-316.46304,-316.4697,-316.4582,-316.46582
-318.87866,-318.86713,-318.87976,-318.87012,-318.87692,-318.86508,-318.87286
-321.2496,-321.23785,-321.25073,-321.24094,-321.24783,-321.2357,-321.24362
-323.67502,-323.66293,-323.67612,-323.66614,-323.67313,-323.66074,-323.66876
-326.03476,-326.02243,-326.0359,-326.0258,-326.03287,-326.02017,-326.02832
-328.40884,-328.39624,-328.40997,-328.39966,-328.40692,-328.39395,-328.4022
-330.82047,-330.80762,-330.8216,-330.81113,-330.81848,-330.80524,-330.8136
-333.20203,-333.18884,-333.20312,-333.1925,-333.19992,-333.1864,-333.19492
-335.94205,-335.92804,-335.94302,-335.93192,-335.93994,-335.92508,-335.9345
-338.89825,-338.8836,-338.8993,-338.88766,-338.89612,-338.8805,-338.89044
-341.60907,-341.59387,-341.61023,-341.59802,-341.60693,-341.59058,-341.60092
-344.80276,-344.78687,-344.80405,-344.79126,-344.8006,-344.7834,-344.79434
-347.568,-347.55157,-347.5694,-347.5561,-347.56583,-347.5479,-347.55933
