-252.32753,-252.32947,-252.32016,-252.33495,-252.32013,-252.33804,-252.31728
-254.75537,-254.7572,-254.74818,-254.7625,-254.7482,-254.76547,-254.7454
-257.20337,-257.20517,-257.197,-257.20984,-257.19687,-257.21295,-257.1943
-259.6541,-259.65417,-259.64786,-259.65955,-259.64752,-259.6613,-259.64474
-262.12747,-262.12756,-262.12134,-262.13275,-262.12103,-262.13443,-262.11835
-264.5526,-264.5527,-264.54654,-264.55777,-264.54633,-264.5593,-264.5437
-266.99008,-266.9902,-266.98413,-266.9951,-266.98398,-266.99655,-266.9814
-269.5247,-269.52484,-269.51886,-269.52954,-269.51877,-269.53088,-269.5163
-271.96912,-271.96924,-271.96338,-271.97375,-271.96332,-271.97507,-271.9609
-274.43887,-274.43903,-274.43326,-274.4434,-274.4333,-274.44455,-274.43094
-276.91733,-276.91748,-276.9118,-276.9217,-276.9119,-276.92276,-276.90958
-279.33563,-279.33582,-279.33023,-279.33987,-279.33038,-279.3408,-279.32816
-281.77286,-281.77307,-281.76758,-281.77695,-281.76782,-281.7778,-281.76562
-284.24615,-284.24634,-284.24094,-284.25006,-284.24124,-284.25082,-284.23914
-286.72702,-286.72723,-286.72192,-286.7308,-286.7223,-286.73145,-286.72025
-289.1753,-289.17554,-289.17032,-289.1789,-289.17075,-289.17944,-289.1688
-291.67612,-291.67636,-291.67126,-291.6796,-291.67175,-291.68005,-291.6698
-294.12817,-294.12845,-294.12344,-294.13153,-294.12402,-294.13187,-294.12216
-296.58203,-296.58224,-296.57733,-296.5852,-296.57794,-296.58542,-296.57617
-299.09732,-299.09763,-299.09277,-299.1003,-299.09348,-299.10046,-299.0917
-301.49393,-301.4942,-301.48947,-301.49673,-301.4902,-301.4968,-301.48853
-303.995,-303.99533,-303.99063,-303.9977,-303.9915,-303.99765,-303.98987
-306.3979,-306.39822,-306.39368,-306.40045,-306.39456,-306.4003,-306.393
-308.90796,-308.90826,-308.9038,-308.91037,-308.90475,-308.9101,-308.90326
-311.3663,-311.3666,-311.36224,-311.36856,-311.36328,-311.3682,-311.36188
-313.78165,-313.782,-313.77774,-313.78378,-313.7788,-313.78333,-313.7775
-316.294,-316.2944,-316.29025,-316.296,-316.29138,-316.2954,-316.2901
-318.77487,-318.77524,-318.77118,-318.7767,-318.7724,-318.776,-318.77115
-321.22934,-321.2297,-321.22574,-321.23096,-321.22702,-321.23022,-321.22586
-323.67166,-323.67203,-323.66815,-323.67313,-323.6695,-323.67227,-323.6684
-326.01804,-326.01843,-326.01465,-326.01938,-326.01602,-326.01843,-326.01505
-328.89517,-328.89462,-328.896,-328.8935,-328.89615,-328.89307,-328.8962
-332.87518,-332.87506,-332.8795,-332.8719,-332.87842,-332.87344,-332.8795
-336.5306,-336.5306,-336.5358,-336.52713,-336.5344,-336.52917,-336.53564
-338.0726,-338.0727,-338.07825,-338.06906,-338.07663,-338.0713,-338.07797
