-250.12756,-250.13855,-250.3085,-249.9794,-249.89682,-249.9891,-249.97247
-252.60506,-252.62285,-252.7863,-252.45818,-252.38194,-252.45796,-252.44511
-255.30386,-255.3274,-255.47916,-255.16162,-255.08884,-255.16907,-255.15564
-257.75513,-257.7781,-257.92752,-257.60507,-257.54095,-257.6117,-257.60175
-260.29398,-260.3269,-260.46054,-260.1512,-260.09613,-260.15192,-260.14337
-262.8343,-262.88034,-262.99866,-262.7043,-262.6499,-262.70114,-262.69272
-265.3484,-265.3981,-265.50967,-265.2179,-265.169,-265.21436,-265.20752
-267.99716,-268.04214,-268.15137,-267.853,-267.8161,-267.86734,-267.86166
-270.48727,-270.5405,-270.64072,-270.3464,-270.31552,-270.3458,-270.3462
-273.07886,-273.1405,-273.22885,-272.94595,-272.91776,-272.94397,-272.94324
-275.66376,-275.73376,-275.80984,-275.53607,-275.51154,-275.53464,-275.5359
-278.2918,-278.35907,-278.4306,-278.1559,-278.14264,-278.1606,-278.16446
-280.97806,-281.05063,-281.1105,-280.8447,-280.8383,-280.85303,-280.85764
-283.4083,-283.4969,-283.54254,-283.2893,-283.28366,-283.2831,-283.28998
-286.01068,-286.09515,-286.1372,-285.87997,-285.8868,-285.88208,-285.89142
-288.50284,-288.60504,-288.63034,-288.3889,-288.39456,-288.38226,-288.39304
-291.15662,-291.25845,-291.27808,-291.0381,-291.05368,-291.03632,-291.0484
-293.68842,-293.79514,-293.80664,-293.5706,-293.5915,-293.56772,-293.58167
-296.24982,-296.3631,-296.3635,-296.13553,-296.1612,-296.1332,-296.1481
-298.87296,-298.99008,-298.97986,-298.75937,-298.79395,-298.75687,-298.7736
-301.44968,-301.5723,-301.55472,-301.33643,-301.37598,-301.33142,-301.35114
-304.03748,-304.16382,-304.13834,-303.9245,-303.9704,-303.92114,-303.942
-306.52008,-306.6534,-306.61673,-306.41174,-306.46298,-306.40384,-306.4254
-309.0894,-309.2308,-309.18274,-308.9848,-309.0416,-308.97897,-309.00232
-311.67438,-311.81198,-311.76093,-311.55832,-311.6263,-311.55844,-311.58502
-314.16162,-314.3184,-314.25027,-314.0658,-314.1311,-314.05594,-314.0824
-316.73355,-316.88113,-316.81604,-316.61743,-316.69547,-316.65784,-316.65002
-319.8946,-320.0089,-319.99948,-319.8117,-320.00754,-319.97922,-319.7922
-323.11102,-323.22742,-323.21994,-323.07672,-323.28302,-323.25525,-323.05148
-326.38626,-326.5134,-326.5084,-326.40073,-326.61862,-326.58673,-326.37427
