-148.14326,-148.15341,-148.14424,-148.15675,-148.15475,-148.14809,-148.14238
-149.64937,-149.6598,-149.6504,-149.6632,-149.66104,-149.65446,-149.6485
-151.14853,-151.15926,-151.14964,-151.16269,-151.1604,-151.15388,-151.14769
-152.6515,-152.66254,-152.65271,-152.66602,-152.66357,-152.65714,-152.6507
-154.14474,-154.15607,-154.14601,-154.15959,-154.15701,-154.15065,-154.14395
-155.66335,-155.67496,-155.66469,-155.67853,-155.67581,-155.66951,-155.66257
-157.17073,-157.18262,-157.17213,-157.18623,-157.1834,-157.17715,-157.16995
-158.70694,-158.71906,-158.70839,-158.72273,-158.71982,-158.7136,-158.70612
-160.31381,-160.326,-160.31525,-160.32973,-160.3269,-160.32056,-160.31276
-161.96582,-161.978,-161.96721,-161.98178,-161.97916,-161.97258,-161.96445
-163.63327,-163.64545,-163.63461,-163.64929,-163.64685,-163.64008,-163.63159
-165.28589,-165.29805,-165.28717,-165.30194,-165.2997,-165.29271,-165.28387
-166.94751,-166.95967,-166.94873,-166.96361,-166.96155,-166.95436,-166.94518
-168.61214,-168.6243,-168.61333,-168.6283,-168.62643,-168.61902,-168.6095
-170.27098,-170.28313,-170.27211,-170.28719,-170.2855,-170.27788,-170.268
-171.92874,-171.94087,-171.92981,-171.94499,-171.9435,-171.93567,-171.92545
-173.612,-173.6128,-173.60168,-173.61697,-173.61565,-173.60764,-173.59705
-175.3367,-175.31848,-175.3073,-175.32274,-175.32147,-175.31335,-175.30241
-177.13364,-177.14584,-177.13448,-177.15018,-177.1486,-177.14072,-177.1294
-179.00192,-179.0142,-179.00264,-179.01863,-179.01666,-179.00908,-178.99738
-180.86288,-180.87524,-180.8635,-180.87978,-180.87741,-180.87012,-180.85805
-182.71692,-182.72937,-182.71742,-182.73401,-182.73123,-182.72424,-182.71179
-184.58278,-184.59529,-184.58315,-184.60004,-184.59686,-184.59018,-184.57733
-186.43367,-186.44627,-186.43393,-186.45111,-186.44754,-186.44116,-186.42793
-188.30202,-188.3147,-188.30217,-188.31964,-188.31567,-188.3096,-188.29599
-190.17517,-190.18793,-190.17522,-190.19296,-190.1886,-190.18283,-190.16885
-192.07007,-192.08289,-192.07005,-192.08803,-192.08328,-192.0778,-192.06355
-194.0305,-194.04333,-194.03053,-194.0486,-194.04349,-194.03835,-194.02397
-195.99434,-196.00717,-195.99442,-196.01257,-196.0071,-196.00227,-195.98782
-197.96791,-197.98074,-197.96805,-197.98627,-197.98042,-197.97594,-197.96138
-199.91544,-199.92828,-199.91562,-199.93394,-199.92773,-199.92355,-199.90892
-201.89824,-201.9111,-201.89848,-201.91689,-201.91034,-201.90646,-201.89171
-203.9203,-203.93329,-203.92062,-203.9392,-203.9327,-203.92874,-203.91364
-205.99843,-206.01172,-205.99887,-206.01779,-206.01201,-206.00732,-205.9914
-208.08517,-208.09875,-208.08574,-208.10498,-208.09991,-208.09451,-208.07777
-210.17662,-210.1905,-210.1773,-210.19688,-210.19257,-210.1864,-210.16885
-212.29337,-212.2654,-212.25204,-212.27194,-212.26834,-212.26146,-212.24309
-214.49815,-214.45149,-214.44899,-214.43947,-214.45757,-214.44246,-214.44093
-216.67006,-216.6216,-216.61919,-216.61157,-216.62741,-216.61168,-216.61108
-218.93663,-218.88708,-218.88358,-218.89246,-218.8911,-218.88159,-218.87534
-221.06886,-221.07603,-221.06155,-221.08086,-221.0785,-221.06984,-221.05219
-223.30772,-223.324,-223.30923,-223.3283,-223.32619,-223.31712,-223.29982
-225.71622,-225.73325,-225.71794,-225.73671,-225.73555,-225.72534,-225.70834
-227.98027,-227.99791,-227.98218,-228.00095,-228.00078,-227.98947,-227.9722
-230.39432,-230.41278,-230.39647,-230.4152,-230.41655,-230.40358,-230.38599
-232.75914,-232.77838,-232.76152,-232.78024,-232.78299,-232.76848,-232.75055
-235.06937,-235.08926,-235.07193,-235.09065,-235.09456,-235.07878,-235.06055
-237.42218,-237.44283,-237.42496,-237.44366,-237.4489,-237.43167,-237.41312
-239.79295,-239.81438,-239.79597,-239.81465,-239.82129,-239.80252,-239.78365
-242.27441,-242.25206,-242.23302,-242.25168,-242.25995,-242.2394,-242.22017
-244.71193,-244.64574,-244.64159,-244.64476,-244.65448,-244.63234,-244.63382
-247.0765,-247.10037,-247.08017,-247.0989,-247.10951,-247.08632,-247.06642
-249.63307,-249.65775,-249.63687,-249.65584,-249.66698,-249.64304,-249.6228
-252.19357,-252.21902,-252.1975,-252.21669,-252.22833,-252.20367,-252.18309
-254.89194,-254.91833,-254.896,-254.91547,-254.92767,-254.90219,-254.88124
-257.57928,-257.6066,-257.58347,-257.6032,-257.61597,-257.5897,-257.56836
-260.41116,-260.43958,-260.4155,-260.43558,-260.44894,-260.42175,-260.4
-262.94748,-262.97665,-262.95193,-262.97223,-262.98608,-262.95822,-262.9361
-265.73105,-265.76126,-265.73566,-265.75626,-265.7707,-265.74197,-265.71945
-268.37088,-268.38547,-268.35913,-268.38,-268.39496,-268.36545,-268.3426
-271.01752,-270.97815,-270.9511,-270.97223,-270.9877,-270.95746,-270.93423
-273.6639,-273.60333,-273.57812,-273.59692,-273.6129,-273.58194,-273.5698
-276.18588,-276.13416,-276.10574,-276.12732,-276.1438,-276.11212,-276.09042
-278.81592,-278.7395,-278.7275,-278.73224,-278.74924,-278.71683,-278.719
-281.59186,-281.62698,-281.5973,-281.61945,-281.63666,-281.60382,-281.5791
-284.60443,-284.64038,-284.61008,-284.6326,-284.65,-284.6168,-284.5916
-287.75824,-287.79504,-287.7641,-287.78705,-287.80457,-287.771,-287.74533
-290.7294,-290.76697,-290.73544,-290.7588,-290.77646,-290.74252,-290.7164
-293.739,-293.7774,-293.7453,-293.76898,-293.78683,-293.75253,-293.72592
-296.81625,-296.85547,-296.82272,-296.84683,-296.8648,-296.83017,-296.80307
-299.62637,-299.66626,-299.63303,-299.65744,-299.6756,-299.6406,-299.6131
-302.42667,-302.46722,-302.4335,-302.4582,-302.47656,-302.4412,-302.4133
-305.2177,-305.25897,-305.22473,-305.24973,-305.2683,-305.23254,-305.20425
-308.28815,-308.33023,-308.29538,-308.32077,-308.3395,-308.30338,-308.2746
-311.56024,-311.60327,-311.56772,-311.59357,-311.6124,-311.57596,-311.54663
-314.53906,-314.58282,-314.54675,-314.57294,-314.59192,-314.5551,-314.5254
-317.64203,-317.68658,-317.64996,-317.67648,-317.69562,-317.65848,-317.62836
-320.70282,-320.7482,-320.71103,-320.73785,-320.75717,-320.71967,-320.68915
-323.4745,-323.49448,-323.45685,-323.48398,-323.50348,-323.4656,-323.43472
-326.49686,-326.54367,-326.5055,-326.53293,-326.5526,-326.5144,-326.48312
-329.44443,-329.4855,-329.44687,-329.47458,-329.49445,-329.45587,-329.42422
-332.2942,-332.33603,-332.2969,-332.3249,-332.34497,-332.30603,-332.27402
