-222.29048,-222.03781,-222.3984,-222.47026,-222.44447,-222.18655,-222.5427
-224.70168,-224.4493,-224.7962,-224.87102,-224.84163,-224.62775,-224.92638
-227.22946,-227.01546,-227.3636,-227.40903,-227.36133,-227.27258,-227.44615
-229.90523,-229.79564,-230.1254,-230.16345,-230.12259,-230.0502,-230.20563
-232.36563,-232.17638,-232.49509,-232.52817,-232.49568,-232.43054,-232.57307
-234.9813,-234.76985,-235.04625,-235.119,-235.11241,-234.90755,-235.17822
-237.60005,-237.39813,-237.66476,-237.73393,-237.7299,-237.50986,-237.79694
-240.30501,-240.09743,-240.35661,-240.42702,-240.42712,-240.2018,-240.47746
-242.7991,-242.60458,-242.83629,-242.90727,-242.91563,-242.70023,-242.95224
-245.33759,-245.15941,-245.36856,-245.43785,-245.45287,-245.3334,-245.48512
-247.73228,-247.5517,-247.75021,-247.82135,-247.83852,-247.75941,-247.85995
-250.5762,-250.39159,-250.58502,-250.6581,-250.67918,-250.50514,-250.69211
-253.15129,-253.0015,-253.16356,-253.22937,-253.25804,-253.09007,-253.2766
-255.92258,-255.75842,-255.92432,-255.99066,-256.0183,-255.84436,-256.02042
-258.6322,-258.46255,-258.63446,-258.6895,-258.72424,-258.54584,-258.71323
-261.23227,-261.08762,-261.23822,-261.2841,-261.3929,-261.32587,-261.32385
-263.91666,-263.76938,-263.90985,-263.95975,-264.01096,-263.85464,-263.9907
-266.51718,-266.38245,-266.49963,-266.5489,-266.61243,-266.45972,-266.5835
-269.01022,-268.89905,-268.99,-269.03976,-269.10107,-268.97775,-269.0792
-271.54663,-271.43402,-271.516,-271.56424,-271.62778,-271.50378,-271.5902
-274.2262,-274.10846,-274.17593,-274.22583,-274.30685,-274.16843,-274.24582
-276.70325,-276.61966,-276.6523,-276.69922,-276.78055,-276.7067,-276.726
-279.2775,-279.17706,-279.20874,-279.25873,-279.34558,-279.26205,-279.26987
-281.9417,-281.85358,-281.89957,-281.91925,-282.15274,-282.0876,-281.97485
-284.56204,-284.5089,-284.57767,-284.5437,-284.82825,-284.75858,-284.63876
-287.11362,-287.0509,-287.1353,-287.09937,-287.36893,-287.30273,-287.18445
-289.97363,-289.88882,-289.90988,-289.9419,-290.15472,-290.06705,-289.94586
-293.07925,-292.96967,-292.9993,-293.0407,-293.15552,-293.06894,-293.01932
-295.9083,-295.79926,-295.83444,-295.8739,-295.9275,-295.84766,-295.85458
-298.84286,-298.7033,-298.75906,-298.8021,-298.83875,-298.74518,-298.75143
-301.60455,-301.4562,-301.52615,-301.56186,-301.60513,-301.49158,-301.50598
-304.526,-304.3637,-304.44925,-304.48676,-304.49536,-304.39948,-304.41925
-307.22754,-307.0597,-307.15134,-307.1913,-307.18173,-307.0981,-307.11713
-310.1818,-309.97903,-310.08582,-310.14044,-310.10974,-310.0059,-310.03076
-313.12512,-312.90552,-313.02734,-313.07333,-313.0438,-312.92416,-312.95337
-316.01013,-315.79382,-315.91833,-315.96555,-315.9107,-315.8167,-315.836
-318.87924,-318.62613,-318.7876,-318.8296,-318.76297,-318.6452,-318.67932
-321.7445,-321.48038,-321.65323,-321.7012,-321.6103,-321.50336,-321.54
