-201.29814,-201.37881,-201.30963,-201.41689,-201.3187,-201.34763,-201.34198
-203.334,-203.41214,-203.34264,-203.44664,-203.35304,-203.38087,-203.37474
-205.51817,-205.59264,-205.52364,-205.62283,-205.53584,-205.562,-205.55524
-207.8437,-207.91463,-207.8454,-207.94057,-207.85948,-207.88475,-207.8769
-209.94493,-210.01323,-209.94395,-210.03574,-209.95895,-209.98396,-209.97554
-211.54298,-211.59944,-211.54321,-211.58745,-211.59319,-211.57341,-211.57101
-214.24419,-214.29994,-214.24124,-214.27972,-214.29578,-214.27403,-214.26955
-213.73892,-213.78993,-213.72661,-213.78577,-213.74243,-213.75677,-213.7563
-211.13058,-211.22032,-211.12364,-211.22932,-211.12537,-211.15231,-211.16692
-217.13498,-217.18448,-217.12025,-217.17578,-217.1354,-217.15018,-217.149
-215.61241,-215.69499,-215.60132,-215.69693,-215.60411,-215.6311,-215.64171
-220.55113,-220.63295,-220.56358,-220.66913,-220.59464,-220.58212,-220.5979
-224.0028,-224.07802,-224.01463,-224.11398,-224.04326,-224.0298,-224.04883
-227.4604,-227.52948,-227.4738,-227.568,-227.49847,-227.48373,-227.50754
-230.88538,-230.9468,-230.90062,-230.9897,-230.91872,-230.90402,-230.93382
-234.41637,-234.4715,-234.43376,-234.51778,-234.44695,-234.43137,-234.46652
-237.7233,-237.77301,-237.74101,-237.82031,-237.75012,-237.73535,-237.77467
-240.22923,-240.27438,-240.24767,-240.32489,-240.25052,-240.23857,-240.2822
-242.61331,-242.65227,-242.63211,-242.70528,-242.62875,-242.61917,-242.66722
-244.77985,-244.81409,-244.79924,-244.8695,-244.7906,-244.78307,-244.83508
-247.06529,-247.09428,-247.08405,-247.15096,-247.07005,-247.0655,-247.12085
-249.34688,-249.37117,-249.36598,-249.43102,-249.34554,-249.34425,-249.40375
-248.01372,-248.04004,-248.0334,-248.07933,-248.0545,-248.01976,-248.05565
-251.98404,-252.00421,-252.005,-252.04556,-252.0224,-251.98807,-252.0256
-255.57594,-255.59184,-255.5981,-255.63533,-255.61232,-255.57881,-255.61748
-259.27213,-259.2825,-259.29547,-259.32846,-259.30573,-259.273,-259.31354
-263.07132,-263.07797,-263.09665,-263.12662,-263.10373,-263.0714,-263.1134
-267.08615,-267.0862,-267.112,-267.13574,-267.11572,-267.0842,-267.1271
-265.88647,-265.9098,-265.8993,-265.9571,-265.90778,-265.9026,-265.91507
-269.35233,-269.3704,-269.36688,-269.4213,-269.37042,-269.36636,-269.3815
-273.09015,-273.10214,-273.1053,-273.155,-273.10413,-273.10217,-273.11856
-276.77405,-276.78104,-276.7904,-276.83594,-276.78613,-276.78452,-276.80225
-280.39105,-280.39127,-280.40912,-280.44986,-280.39963,-280.39847,-280.41962
-284.47015,-284.4653,-284.4892,-284.52515,-284.47635,-284.47638,-284.49854
-287.5855,-287.5809,-287.60706,-287.64545,-287.59366,-287.5942,-287.61368
-290.85214,-290.83932,-290.87106,-290.90298,-290.85413,-290.8589,-290.8753
-295.12082,-295.10986,-295.1398,-295.1701,-295.132,-295.12967,-295.1429
-298.7126,-298.7009,-298.73245,-298.76218,-298.72488,-298.7231,-298.7339
-300.37396,-300.36777,-300.3949,-300.43338,-300.38483,-300.3896,-300.39572
-302.61856,-302.61252,-302.6393,-302.6812,-302.62573,-302.6365,-302.63873
-306.20776,-306.1944,-306.20337,-306.22546,-306.1971,-306.23352,-306.20682
-310.0768,-310.05725,-310.0978,-310.12878,-310.07944,-310.0918,-310.0936
-314.70178,-314.687,-314.71957,-314.76523,-314.71667,-314.72516,-314.72748
