-189.31808,-189.344,-189.33221,-189.35979,-189.3015,-189.34009,-189.33057
-190.45612,-190.48335,-190.47058,-190.49896,-190.43861,-190.47751,-190.46971
-191.71115,-191.73985,-191.72601,-191.75526,-191.69266,-191.73187,-191.72597
-192.93138,-192.96149,-192.9466,-192.97673,-192.9119,-192.95145,-192.94737
-194.10275,-194.13423,-194.11833,-194.14928,-194.08234,-194.1222,-194.11989
-195.25012,-195.28296,-195.26607,-195.29782,-195.22879,-195.26897,-195.26839
-196.43521,-196.46948,-196.45155,-196.48412,-196.41292,-196.45343,-196.45465
-197.64171,-197.6775,-197.65855,-197.69188,-197.61845,-197.65932,-197.66238
-198.8151,-198.85257,-198.83261,-198.86656,-198.79091,-198.83214,-198.83707
-199.9642,-200.00374,-199.98279,-200.02902,-199.9391,-199.9808,-199.98763
-201.1867,-201.22882,-201.20683,-201.2616,-201.16064,-201.20297,-201.21182
-202.4799,-202.52446,-202.50131,-202.56711,-202.46167,-202.49606,-202.50653
-203.81218,-203.85847,-203.83409,-203.86992,-203.78447,-203.82875,-203.83963
-205.17867,-205.2266,-205.20091,-205.2379,-205.15025,-205.19579,-205.2068
-206.5336,-206.58311,-206.55617,-206.5943,-206.50453,-206.5513,-206.5624
-207.91089,-207.96193,-207.93378,-207.97311,-207.88121,-207.92928,-207.94028
-209.27159,-209.32397,-209.29474,-209.33539,-209.24146,-209.29085,-209.30142
-210.65176,-210.70538,-210.67516,-210.7172,-210.62128,-210.67206,-210.68195
-212.00542,-212.06026,-212.02904,-212.07245,-211.97458,-212.02675,-212.03593
-213.38623,-213.4423,-213.4101,-213.4549,-213.35504,-213.4086,-213.41708
-214.72531,-214.78258,-214.7494,-214.79555,-214.69379,-214.74867,-214.7565
-216.04933,-216.10779,-216.07365,-216.12112,-216.01747,-216.0737,-216.08086
-217.4446,-217.50429,-217.46916,-217.51804,-217.41238,-217.47,-217.47646
-218.82353,-218.88445,-218.84833,-218.89857,-218.79095,-218.84996,-218.85574
-220.15205,-220.2141,-220.17705,-220.22859,-220.11913,-220.17941,-220.18457
-221.55261,-221.6157,-221.57773,-221.63057,-221.51926,-221.58084,-221.5854
-222.90866,-222.9725,-222.93373,-222.98767,-222.87479,-222.93745,-222.94162
-224.25212,-224.31665,-224.27713,-224.33879,-224.21777,-224.28139,-224.28525
-225.81827,-225.88577,-225.84406,-225.92554,-225.80165,-225.8452,-225.8536
-227.524,-227.59494,-227.55116,-227.60362,-227.48431,-227.54749,-227.56226
-229.08531,-229.15616,-229.11308,-229.16522,-229.04575,-229.10904,-229.12358
-230.6512,-230.72203,-230.67955,-230.73146,-230.61171,-230.67519,-230.68951
-232.21826,-232.28897,-232.24724,-232.2988,-232.17894,-232.24252,-232.25658
-233.77353,-233.8443,-233.80304,-233.85445,-233.7342,-233.79802,-233.81194
-235.33136,-235.40215,-235.36143,-235.41263,-235.29208,-235.3561,-235.36983
-236.87207,-236.94287,-236.90271,-236.95367,-236.83284,-236.89703,-236.9106
-238.4462,-238.51703,-238.47739,-238.52817,-238.40698,-238.47139,-238.48479
-240.03821,-240.10889,-240.07004,-240.12045,-239.99919,-240.06369,-240.0768
-241.61328,-241.68396,-241.64569,-241.69588,-241.57431,-241.639,-241.65193
-243.11418,-243.18484,-243.14714,-243.1971,-243.07527,-243.14014,-243.15288
-244.66711,-244.73781,-244.70062,-244.7504,-244.62823,-244.69331,-244.70589
-246.24182,-246.3125,-246.27591,-246.32544,-246.203,-246.26826,-246.28064
-247.77383,-247.8445,-247.8085,-247.85777,-247.73509,-247.80052,-247.8127
-249.39497,-249.46555,-249.43025,-249.47922,-249.35635,-249.42192,-249.43385
-250.90425,-250.97485,-250.94008,-251.0169,-250.86568,-250.93144,-250.9432
-252.49686,-252.56741,-252.53328,-252.64578,-252.48344,-252.52429,-252.53584
-254.01727,-254.08784,-254.05412,-254.19069,-254.02774,-254.045,-254.05627
-255.48856,-255.55942,-255.52567,-255.66325,-255.49937,-255.51654,-255.52768
-256.9092,-256.98053,-256.94662,-257.01443,-256.87015,-256.93735,-256.94858
-258.72122,-258.79117,-258.75793,-258.80756,-258.6827,-258.75064,-258.75937
-260.66708,-260.73523,-260.70267,-260.75333,-260.62933,-260.69824,-260.70355
-262.47986,-262.54678,-262.51465,-262.5662,-262.4425,-262.5123,-262.51517
-264.39124,-264.4565,-264.42496,-264.4775,-264.35452,-264.4253,-264.425
-266.0433,-266.10825,-266.07678,-266.1299,-266.00662,-266.0781,-266.0766
-267.8187,-267.88254,-267.85147,-267.90543,-267.78238,-267.8547,-267.85092
-269.54575,-269.60864,-269.57788,-269.63263,-269.50974,-269.58286,-269.57703
-271.3241,-271.38577,-271.35544,-271.41104,-271.28848,-271.36246,-271.35422
-273.093,-273.1536,-273.12366,-273.18002,-273.05777,-273.13254,-273.12207
-274.84006,-274.89975,-274.87012,-274.92725,-274.80508,-274.88068,-274.86823
-276.51974,-276.5787,-276.54932,-276.60715,-276.485,-276.5613,-276.54712
-278.35815,-278.4167,-278.3873,-278.46158,-278.32343,-278.40036,-278.38513
-280.17697,-280.2359,-280.20615,-280.266,-280.142,-280.21933,-280.2042
-282.11987,-282.17926,-282.149,-282.21008,-282.08456,-282.1622,-282.14746
-283.89328,-283.9532,-283.9225,-283.9846,-283.8576,-283.9356,-283.92126
-285.91873,-285.97913,-285.94788,-286.01138,-285.8827,-285.9609,-285.9472
-287.8138,-287.8748,-287.84302,-287.90768,-287.77744,-287.85593,-287.84274
-289.59735,-289.65894,-289.6267,-289.69235,-289.5606,-289.63953,-289.6267
-291.3765,-291.43863,-291.40594,-291.4726,-291.3394,-291.41864,-291.40628
-293.2631,-293.32574,-293.29257,-293.36038,-293.22565,-293.30518,-293.2933
-295.32047,-295.38327,-295.34985,-295.41882,-295.2828,-295.36234,-295.35095
-297.62012,-297.68185,-297.64957,-297.7186,-297.5829,-297.6618,-297.65024
-299.52304,-299.5838,-299.55283,-299.6213,-299.4863,-299.5648,-299.5527
-301.63773,-301.69745,-301.66763,-301.736,-301.6014,-301.67935,-301.667
-303.7765,-303.83517,-303.80655,-303.87476,-303.74066,-303.818,-303.80536
-305.97867,-306.03644,-306.009,-306.07703,-305.94327,-306.02005,-306.0072
-308.22574,-308.28284,-308.25656,-308.3243,-308.19083,-308.267,-308.2541
-310.35095,-310.40726,-310.38226,-310.44952,-310.3165,-310.3922,-310.379
-312.49396,-312.5497,-312.52585,-312.59277,-312.45996,-312.53516,-312.52185
-314.64838,-314.70346,-314.68085,-314.74728,-314.6148,-314.6895,-314.67606
-316.76364,-316.8181,-316.79672,-316.86267,-316.73053,-316.80478,-316.79114
-318.90216,-318.95605,-318.93585,-319.00134,-318.8695,-318.94324,-318.92944
-321.03214,-321.08542,-321.06644,-321.13144,-320.99994,-321.0732,-321.05923
-323.21735,-323.27014,-323.25235,-323.3169,-323.18558,-323.25833,-323.24432
-325.36884,-325.42108,-325.40448,-325.46854,-325.33755,-325.40982,-325.39566
-327.602,-327.65378,-327.6384,-327.702,-327.57117,-327.6429,-327.62872
