-19.698544,-21.093506,-13.342475,-25.2283,-22.934772,4.227412,-28.600616
-19.529503,-21.077528,-13.407328,-25.229095,-22.944183,4.023569,-28.62905
-19.395802,-21.05016,-13.518917,-25.297543,-22.98154,3.7774763,-28.681442
-19.34348,-21.093037,-13.649402,-25.37869,-23.121336,3.4754336,-28.749268
-19.248777,-21.094133,-13.77557,-25.397934,-23.21346,3.178118,-28.745358
-19.235846,-21.195814,-13.976128,-25.51453,-23.422297,2.8221018,-28.862066
-19.18055,-21.252148,-14.159411,-25.58021,-23.577337,2.448887,-28.900291
-19.141106,-21.292883,-14.346779,-25.670872,-23.736706,2.091652,-28.953539
-19.11476,-21.388813,-14.551058,-25.767027,-23.919832,1.7040954,-29.033531
-19.074867,-21.434303,-14.757342,-25.874308,-24.080164,1.3271041,-29.09258
-19.08334,-21.549583,-14.991691,-26.00814,-24.294556,0.9018334,-29.227545
-19.100252,-21.67548,-15.219741,-26.157383,-24.495943,0.46207565,-29.347042
-19.149906,-21.831491,-15.462501,-26.318766,-24.730318,-0.0044389516,-29.502588
-19.171375,-21.988085,-15.701724,-26.453312,-24.929462,-0.47741592,-29.608332
-19.265135,-22.17781,-15.985102,-26.693796,-25.211388,-0.9655647,-29.83149
-19.309416,-22.34033,-16.215378,-26.856768,-25.42609,-1.4289299,-29.961205
-19.389965,-22.527658,-16.479637,-27.047998,-25.677519,-1.9202503,-30.138672
-19.5104,-22.749212,-16.742907,-27.265251,-25.934309,-2.4126832,-30.344362
-19.65476,-22.975697,-17.038864,-27.493774,-26.183668,-2.94536,-30.553509
-19.887259,-23.28179,-17.380543,-27.804663,-26.522854,-3.5287933,-30.866232
-20.092295,-23.554419,-17.701078,-28.070492,-26.816732,-4.087917,-31.138374
-20.289993,-23.839481,-18.01605,-28.346771,-27.098652,-4.6709623,-31.387718
-20.590866,-24.190231,-18.418144,-28.735762,-27.485128,-5.31424,-31.77407
-20.856377,-24.519566,-18.806,-29.080265,-27.814774,-5.952467,-32.09626
-21.139626,-24.865322,-19.201344,-29.451443,-28.18636,-6.590247,-32.462585
-21.416769,-25.214699,-19.605995,-29.800648,-28.524557,-7.247213,-32.796234
-21.721294,-25.55892,-20.009045,-30.170969,-28.866737,-7.8805547,-33.136536
-22.0458,-26.00136,-20.473158,-30.57336,-29.265615,-8.592582,-33.513554
-22.504213,-26.557642,-21.092905,-31.125961,-29.806673,-9.410177,-34.068172
-23.180256,-27.428518,-21.934643,-31.890522,-30.569078,-10.508257,-34.823174
-24.089096,-28.492138,-22.965567,-32.838314,-31.517744,-11.79589,-35.76831
-25.104893,-29.743666,-24.143875,-33.99018,-32.64604,-13.276006,-36.91105
-26.479654,-31.34128,-25.593517,-35.397587,-34.059258,-15.06003,-38.357727
-27.90658,-33.018757,-27.111015,-36.899555,-35.57185,-16.926554,-39.877357
-29.647293,-35.042736,-28.990644,-38.691895,-37.380165,-19.167301,-41.727562
-31.949644,-37.64447,-31.427122,-41.02598,-39.771065,-21.9693,-44.157505
-34.582355,-40.57065,-34.17094,-43.65163,-42.437973,-25.106628,-46.853
-37.22371,-43.535625,-36.93334,-46.28729,-45.148243,-28.259993,-49.56614
-39.90923,-46.496433,-39.724636,-48.9871,-47.88337,-31.434835,-52.324646
-42.898438,-49.79981,-42.83983,-51.97674,-50.937286,-34.94187,-55.362858
-47.578243,-54.662117,-47.556217,-56.52143,-55.561672,-40.069073,-59.941475
-58.33488,-65.284256,-58.31502,-66.91148,-66.0095,-51.280853,-70.236145
-72.56032,-79.11596,-72.51455,-80.51297,-79.8056,-65.95119,-83.68787
-87.90869,-93.95855,-87.937325,-95.284256,-94.73633,-81.912895,-98.27083
-103.5868,-109.16211,-103.68613,-110.36162,-109.955925,-98.18809,-113.14023
-118.69883,-123.88238,-118.86036,-124.92031,-124.61322,-113.91108,-127.48444
-134.32054,-139.08919,-134.59395,-140.01457,-139.74782,-130.10406,-142.38515
-149.77505,-154.1383,-150.1089,-154.90921,-154.70935,-146.14415,-157.04239
-165.0283,-168.99611,-165.4243,-169.61359,-169.4446,-161.93034,-171.53386
-180.36162,-183.93156,-180.78725,-184.37134,-184.28122,-177.7682,-186.0863
-196.16069,-199.32486,-196.62454,-199.60945,-199.5423,-194.07306,-201.12788
-212.08215,-214.78099,-212.48645,-214.9012,-214.91133,-210.42929,-216.21188
-227.19325,-229.4599,-227.54881,-229.45146,-229.51466,-225.96172,-230.5298
-242.49355,-244.30168,-242.80733,-244.21399,-244.298,-241.69838,-245.02507
-257.73755,-259.07138,-258.01666,-258.87973,-259.0281,-257.31335,-259.43713
-273.33548,-274.26147,-273.60483,-273.93695,-274.14456,-273.29782,-274.25824
-288.9703,-289.43692,-289.20142,-288.99512,-289.28925,-289.2975,-289.06107
-301.81552,-301.9201,-302.0851,-301.36838,-301.76486,-302.5385,-301.28027
-319.56253,-319.17062,-319.81348,-318.4942,-318.86905,-320.62488,-318.09863
-334.93396,-334.13623,-335.1069,-333.31644,-333.80725,-336.40558,-332.67072
-349.12244,-347.9235,-349.2707,-347.00153,-347.5465,-350.92905,-346.15268
-349.63037,-348.16345,-349.71075,-347.38568,-348.14734,-351.37344,-346.696
-347.94568,-346.56137,-348.01093,-345.8978,-346.58182,-349.41415,-345.31058
-345.98038,-344.72748,-346.00198,-344.1598,-344.7729,-347.20532,-343.66705
-344.12576,-342.98615,-344.12912,-342.55334,-343.06766,-345.15027,-342.15182
-342.59872,-341.57056,-342.58307,-341.25027,-341.69397,-343.45105,-340.9382
-340.60995,-339.9124,-340.56946,-339.61017,-339.85336,-341.182,-339.372
-338.79742,-337.97256,-338.73312,-337.90262,-338.20703,-339.1771,-337.73932
-337.19037,-336.50372,-337.1166,-336.52023,-336.7619,-337.3639,-336.45816
-335.36636,-334.77707,-335.2376,-334.92798,-335.0948,-335.3328,-334.92416
-335.5001,-335.21506,-335.32907,-335.35495,-335.18552,-335.42676,-335.386
-333.58694,-333.40878,-333.48813,-333.64902,-333.37482,-333.22226,-333.79492
-330.58798,-330.53665,-330.404,-330.90527,-330.5616,-329.9688,-331.09662
