-277.85605,-277.85562,-277.86267,-277.85367,-277.85815,-277.85568,-277.86322
-280.49396,-280.49356,-280.49994,-280.49173,-280.4958,-280.49368,-280.50046
-283.41284,-283.4126,-283.41785,-283.411,-283.41418,-283.41287,-283.41837
-286.17587,-286.17575,-286.18005,-286.1743,-286.17682,-286.1761,-286.18054
-289.0393,-289.03928,-289.04272,-289.03796,-289.03992,-289.03964,-289.0432
-291.6973,-291.6973,-291.70032,-291.69614,-291.69778,-291.69772,-291.70065
-294.5733,-294.57346,-294.57532,-294.57242,-294.5733,-294.57394,-294.5757
-297.20975,-297.21008,-297.21106,-297.2092,-297.20944,-297.21063,-297.2114
-300.16605,-300.16647,-300.16644,-300.16577,-300.1653,-300.16714,-300.1668
-302.92807,-302.9286,-302.92773,-302.928,-302.927,-302.92926,-302.92807
-305.6713,-305.67184,-305.6703,-305.67145,-305.66992,-305.6726,-305.6706
-308.44174,-308.4424,-308.44006,-308.44217,-308.44006,-308.4432,-308.44028
-311.2171,-311.21786,-311.21472,-311.21774,-311.21512,-311.21875,-311.21487
-314.16492,-314.16592,-314.1609,-314.1658,-314.16168,-314.16693,-314.1612
-317.06635,-317.06747,-317.06158,-317.0675,-317.06274,-317.06857,-317.06183
-320.0364,-320.03757,-320.03085,-320.03778,-320.0324,-320.0388,-320.03104
-322.82193,-322.82318,-322.8156,-322.82358,-322.81763,-322.82452,-322.81577
-325.77094,-325.77228,-325.76382,-325.77286,-325.76624,-325.77368,-325.76395
-328.54672,-328.5482,-328.5389,-328.54892,-328.5417,-328.54968,-328.53897
-331.56128,-331.56277,-331.5526,-331.56375,-331.55585,-331.56442,-331.55264
-334.38846,-334.39008,-334.37906,-334.39117,-334.38272,-334.3918,-334.37906
-336.9595,-336.9612,-336.94943,-336.96243,-336.9534,-336.963,-336.94937
-340.9595,-340.9611,-340.94995,-340.96246,-340.95435,-340.96234,-340.94965
-344.74695,-344.7485,-344.73694,-344.74994,-344.7416,-344.74966,-344.73645
-348.57822,-348.57974,-348.56763,-348.58133,-348.5727,-348.5808,-348.56702
-352.73734,-352.73883,-352.72626,-352.74054,-352.73163,-352.73978,-352.7254
-356.17557,-356.1771,-356.16412,-356.17892,-356.16977,-356.17792,-356.1631
