-203.09235,-203.09048,-203.07224,-203.07384,-203.07898,-203.07912,-203.09323
-204.2527,-204.25081,-204.23239,-204.23407,-204.2392,-204.23926,-204.25362
-205.3883,-205.38638,-205.36778,-205.36954,-205.37465,-205.37466,-205.38925
-206.57253,-206.58012,-206.56474,-206.5729,-206.5942,-206.56425,-206.56476
-208.23773,-208.24557,-208.22977,-208.23814,-208.26006,-208.22919,-208.22974
-209.7598,-209.76782,-209.75163,-209.76022,-209.78268,-209.75096,-209.75157
-211.21095,-211.21922,-211.20267,-211.21141,-211.23445,-211.20192,-211.20255
-212.73172,-212.7402,-212.72328,-212.7322,-212.75583,-212.72244,-212.7231
-214.09727,-214.10602,-214.08876,-214.0978,-214.122,-214.08786,-214.0885
-215.62819,-215.63715,-215.6195,-215.62872,-215.6535,-215.61853,-215.6192
-217.02861,-217.03783,-217.01982,-217.02917,-217.05453,-217.01878,-217.01945
-218.4671,-218.47656,-218.4582,-218.4677,-218.49364,-218.4571,-218.45776
-219.86888,-219.87857,-219.85988,-219.8695,-219.89601,-219.85872,-219.85938
-221.30815,-221.31808,-221.29903,-221.3088,-221.33589,-221.2978,-221.29846
-222.72682,-222.737,-222.71759,-222.72751,-222.75516,-222.7163,-222.71696
-224.22725,-224.23764,-224.21786,-224.22795,-224.2562,-224.21648,-224.21718
-225.64633,-225.65697,-225.63684,-225.64706,-225.67587,-225.63539,-225.6361
-227.05624,-227.06712,-227.04663,-227.057,-227.08638,-227.04512,-227.04582
-228.52934,-228.54047,-228.5196,-228.53014,-228.5601,-228.51804,-228.51874
-229.93715,-229.9353,-229.9112,-229.9158,-229.94518,-229.91983,-229.93832
-231.40005,-231.39824,-231.37375,-231.3785,-231.38329,-231.38252,-231.40126
-232.85162,-232.84984,-232.82494,-232.82982,-232.83464,-232.8339,-232.85287
-234.343,-234.34126,-234.31598,-234.32103,-234.32585,-234.32507,-234.34428
-235.8487,-235.84695,-235.8213,-235.82652,-235.83134,-235.83054,-235.84999
-237.24905,-237.24734,-237.22134,-237.22672,-237.23154,-237.2307,-237.25037
-238.70753,-238.70586,-238.67949,-238.68504,-238.68985,-238.68898,-238.70888
-240.2364,-240.23474,-240.20801,-240.21375,-240.21854,-240.21762,-240.23776
-241.78046,-241.77881,-241.7517,-241.7576,-241.76239,-241.76144,-241.78183
-243.23235,-243.23073,-243.20325,-243.2093,-243.2141,-243.21313,-243.23375
-244.75052,-244.74893,-244.72104,-244.72725,-244.73207,-244.7311,-244.75195
-246.20978,-246.22432,-246.19836,-246.21088,-246.24892,-246.19649,-246.1967
-248.2184,-248.2334,-248.20665,-248.21951,-248.2587,-248.20485,-248.20491
-250.1511,-250.1665,-250.13896,-250.15222,-250.19249,-250.13724,-250.13719
-252.07732,-252.09315,-252.06483,-252.07846,-252.11983,-252.0632,-252.06302
-253.91385,-253.93011,-253.90108,-253.91501,-253.95743,-253.89952,-253.8992
-255.67705,-255.69374,-255.664,-255.67824,-255.72168,-255.66254,-255.66206
-257.3657,-257.3828,-257.35242,-257.3669,-257.41132,-257.351,-257.35373
-259.20193,-259.21945,-259.18832,-259.20312,-259.24863,-259.187,-259.18625
-260.99515,-260.9935,-260.96164,-260.96906,-261.0032,-260.9736,-260.99692
-262.60944,-262.60782,-262.57553,-262.58304,-262.624,-262.5877,-262.6113
-264.37637,-264.37476,-264.342,-264.3496,-264.37805,-264.35443,-264.3783
-266.01468,-266.01306,-265.9799,-265.98758,-266.0247,-265.99252,-266.01666
-267.7481,-267.7465,-267.71286,-267.72064,-267.73245,-267.72574,-267.75012
-269.37366,-269.37204,-269.33798,-269.34586,-269.3516,-269.35107,-269.3757
-271.03784,-271.03625,-271.00174,-271.0097,-271.01553,-271.01505,-271.03998
-272.89462,-272.89304,-272.85806,-272.86612,-272.87204,-272.87158,-272.89682
-274.6358,-274.63422,-274.5988,-274.607,-274.61295,-274.61258,-274.63806
-276.4269,-276.4253,-276.38943,-276.3977,-276.40378,-276.40344,-276.4292
-278.15915,-278.15756,-278.12122,-278.1296,-278.13574,-278.13547,-278.1615
-279.99414,-279.99255,-279.95575,-279.96426,-279.9705,-279.97025,-279.99655
-281.8886,-281.887,-281.84976,-281.85837,-281.86465,-281.86447,-281.89105
-283.7548,-283.7532,-283.71548,-283.7242,-283.7306,-283.7304,-283.7573
-285.59933,-285.59772,-285.55954,-285.5684,-285.57483,-285.5747,-285.60187
-287.371,-287.3694,-287.33075,-287.33972,-287.34622,-287.34616,-287.3736
-289.08752,-289.0859,-289.0468,-289.05588,-289.06247,-289.06244,-289.09018
-290.78952,-290.78793,-290.74838,-290.75754,-290.76422,-290.76425,-290.79224
-292.4871,-292.4855,-292.44553,-292.45477,-292.46155,-292.46164,-292.48987
-294.2739,-294.27228,-294.23187,-294.24124,-294.24808,-294.2482,-294.2767
-296.07285,-296.07126,-296.03036,-296.0398,-296.04675,-296.0469,-296.07574
-297.79004,-297.78845,-297.7471,-297.75668,-297.7637,-297.76392,-297.79297
-299.5033,-299.5017,-299.45993,-299.4696,-299.47668,-299.47696,-299.5063
-301.2964,-301.29477,-301.25256,-301.26233,-301.2695,-301.2698,-301.2994
-303.24487,-303.2433,-303.20056,-303.21045,-303.2177,-303.21805,-303.24796
-305.212,-305.2104,-305.16718,-305.1772,-305.1845,-305.1849,-305.21512
-306.93686,-306.9352,-306.8916,-306.90173,-306.90912,-306.90955,-306.94003
-308.7799,-308.7783,-308.7342,-308.74442,-308.75192,-308.75238,-308.78314
-310.52026,-310.51865,-310.4741,-310.48444,-310.492,-310.49252,-310.52356
-312.24365,-312.242,-312.19705,-312.2075,-312.21512,-312.2157,-312.24698
-314.12912,-314.1275,-314.08203,-314.0926,-314.1003,-314.10092,-314.13254
-315.9046,-315.90295,-315.85706,-315.8677,-315.87552,-315.87616,-315.90805
-317.75067,-317.74902,-317.70267,-317.7134,-317.7213,-317.72202,-317.75415
-319.45563,-319.45398,-319.4072,-319.41806,-319.42603,-319.4268,-319.45917
-321.54764,-321.5805,-321.5189,-321.54816,-321.63696,-321.5234,-321.5149
-324.36243,-324.39392,-324.32748,-324.3615,-324.45624,-324.33453,-324.32422
-326.4947,-326.52026,-326.44983,-326.49118,-326.5905,-326.46033,-326.44836
-328.9408,-328.9613,-328.88657,-328.93488,-329.03915,-328.90042,-328.88675
