-147.05893,-147.08461,-147.08717,-147.07132,-147.07556,-147.07954,-147.08318
-148.5127,-148.53517,-148.53767,-148.5218,-148.52519,-148.53003,-148.53377
-150.01299,-150.03268,-150.03548,-150.01932,-150.0223,-150.02771,-150.0315
-151.61429,-151.6319,-151.63577,-151.6187,-151.63681,-151.63039,-151.63322
-153.23366,-153.24243,-153.25545,-153.23299,-153.25609,-153.25162,-153.25247
-155.14076,-155.1586,-155.16211,-155.14734,-155.16707,-155.16335,-155.16302
-156.69823,-156.71307,-156.71857,-156.69858,-156.72206,-156.7202,-156.71799
-158.34174,-158.35043,-158.36095,-158.33208,-158.36134,-158.36174,-158.35732
-160.06023,-160.06773,-160.08043,-160.05408,-160.06358,-160.07114,-160.07086
-161.64932,-161.65459,-161.66653,-161.64197,-161.64993,-161.65683,-161.65808
-163.17833,-163.18172,-163.19484,-163.16922,-163.1778,-163.18488,-163.18584
-164.75758,-164.75887,-164.77176,-164.74715,-164.75476,-164.76144,-164.76341
-166.34383,-166.34325,-166.35703,-166.33177,-166.34933,-166.35416,-166.34831
-167.99355,-167.99127,-168.00542,-167.98027,-167.98784,-167.99457,-167.99672
-169.65642,-169.65343,-169.66792,-169.64273,-169.65002,-169.65706,-169.65886
-171.37201,-171.37051,-171.38411,-171.36037,-171.36601,-171.37366,-171.37486
-173.16742,-173.16817,-173.18074,-173.15854,-173.16238,-173.17084,-173.17113
-175.0427,-175.0457,-175.05696,-175.03671,-175.0384,-175.04762,-175.04718
-176.80536,-176.81044,-176.8204,-176.80208,-176.80171,-176.81158,-176.81053
-178.53505,-178.54202,-178.55043,-178.53438,-178.5317,-178.54211,-178.54076
-180.3313,-180.34013,-180.34682,-180.33308,-180.32802,-180.33905,-180.33745
-182.20015,-182.2108,-182.21602,-182.20366,-182.19687,-182.20908,-182.2067
-184.08401,-184.09628,-184.10152,-184.0931,-184.10303,-184.09947,-184.0953
-185.94983,-185.96375,-185.96568,-185.95587,-185.94582,-185.96059,-185.95679
-187.94946,-187.96571,-187.96718,-187.95679,-187.94643,-187.96326,-187.95724
-189.79347,-189.81087,-189.80974,-189.8021,-189.78902,-189.8066,-189.801
-191.66916,-191.68816,-191.68538,-191.67903,-191.6643,-191.68317,-191.67686
-193.5781,-193.59872,-193.59438,-193.58919,-193.5729,-193.59306,-193.58603
-195.56728,-195.58884,-195.58351,-195.57855,-195.56142,-195.58258,-195.57533
-197.63579,-197.65747,-197.65172,-197.64613,-197.62878,-197.65056,-197.6438
-199.72403,-199.74612,-199.73993,-199.73372,-199.71614,-199.73872,-199.7321
-201.81987,-201.84196,-201.83548,-201.8284,-201.81079,-201.83395,-201.8279
-203.87291,-203.89526,-203.8882,-203.88074,-203.86273,-203.88657,-203.88089
-205.92833,-205.95085,-205.94344,-205.93523,-205.91711,-205.9416,-205.93631
-208.05661,-208.07921,-208.07161,-208.06238,-208.04434,-208.06947,-208.0646
-210.1457,-210.16847,-210.1604,-210.15059,-210.13231,-210.15808,-210.15366
-212.18716,-212.21027,-212.2018,-212.19135,-212.17285,-212.19937,-212.19518
-214.28757,-214.31062,-214.30194,-214.29051,-214.27208,-214.29915,-214.29553
-216.4169,-216.4399,-216.431,-216.41861,-216.40022,-216.42786,-216.4248
-218.4693,-218.49274,-218.4833,-218.47052,-218.45175,-218.48016,-218.47728
-220.62743,-220.65059,-220.64102,-220.62735,-220.60867,-220.63739,-220.63533
-222.95203,-222.97583,-222.96599,-222.95334,-222.93405,-222.9627,-222.96025
-225.3721,-225.39603,-225.38628,-225.37419,-225.35469,-225.38297,-225.38055
-227.73157,-227.75584,-227.74614,-227.73471,-227.71494,-227.74297,-227.74033
-230.14034,-230.1651,-230.15523,-230.14478,-230.12448,-230.15231,-230.1494
-232.50246,-232.52753,-232.51773,-232.50786,-232.48732,-232.51492,-232.51183
-234.88441,-234.90991,-234.89993,-234.891,-234.86993,-234.89732,-234.89406
-237.29163,-237.3176,-237.30762,-237.29958,-237.27814,-237.30527,-237.30162
-239.66728,-239.69342,-239.68353,-239.676,-239.65433,-239.68118,-239.67754
-242.06976,-242.09607,-242.08621,-242.0794,-242.05743,-242.0839,-242.08026
-244.38301,-244.40987,-244.39995,-244.39398,-244.3716,-244.39793,-244.39389
-246.82019,-246.84741,-246.83716,-246.83214,-246.80928,-246.83562,-246.83127
-249.49242,-249.519,-249.50809,-249.50252,-249.48027,-249.50754,-249.50278
-252.13623,-252.16235,-252.15077,-252.14479,-252.12302,-252.1513,-252.14601
-254.82498,-254.85022,-254.83794,-254.83128,-254.81017,-254.83937,-254.83391
-257.38696,-257.4117,-257.39862,-257.39188,-257.37103,-257.40115,-257.39526
-260.05518,-260.07938,-260.06558,-260.05847,-260.03812,-260.06924,-260.06284
-262.71518,-262.7383,-262.72385,-262.71597,-262.6963,-262.7283,-262.72186
-265.30722,-265.3302,-265.31485,-265.30734,-265.28766,-265.3207,-265.31345
-268.12308,-268.14554,-268.13025,-268.12115,-268.10208,-268.1359,-268.12927
-270.89975,-270.92236,-270.90744,-270.89706,-270.87793,-270.91235,-270.90665
-273.69995,-273.7229,-273.70828,-273.6967,-273.67734,-273.7126,-273.70752
-276.4924,-276.51544,-276.50107,-276.4883,-276.4686,-276.50467,-276.50027
-279.40607,-279.42892,-279.4151,-279.40027,-279.38046,-279.4175,-279.4141
-282.3359,-282.35864,-282.34427,-282.3287,-282.30762,-282.3464,-282.3429
-285.18967,-285.21194,-285.19678,-285.18085,-285.1581,-285.1986,-285.19495
-288.0038,-288.0256,-288.0089,-287.9939,-287.9689,-288.0111,-288.0069
-290.93118,-290.95245,-290.93405,-290.92084,-290.89392,-290.93713,-290.93243
-293.7402,-293.76102,-293.7401,-293.7299,-293.70007,-293.74466,-293.73883
-296.62857,-296.64893,-296.626,-296.61804,-296.58588,-296.6317,-296.62503
-299.54184,-299.5616,-299.5367,-299.5309,-299.49664,-299.5434,-299.53632
-302.56937,-302.58887,-302.56265,-302.5582,-302.53693,-302.57,-302.5625
-305.75693,-305.7775,-305.75116,-305.74716,-305.74075,-305.75867,-305.75095
-308.87943,-308.90134,-308.87466,-308.8718,-308.83585,-308.88272,-308.87436
-311.98273,-312.006,-311.97897,-311.97736,-311.94104,-311.98764,-311.97845
-315.39328,-315.41852,-315.39206,-315.3901,-315.35468,-315.40063,-315.39108
-318.57443,-318.60114,-318.57452,-318.5735,-318.538,-318.58356,-318.57333
-321.67935,-321.70743,-321.6805,-321.68057,-321.6448,-321.6901,-321.67908
-324.76718,-324.79666,-324.76956,-324.77048,-324.73462,-324.77957,-324.7679
-327.89917,-327.93018,-327.9024,-327.90497,-327.86835,-327.91333,-327.9004
-330.94177,-330.97433,-330.94705,-330.94946,-330.91364,-330.95795,-330.94473
