-292.06955,-292.02243,-292.0351,-292.034,-292.0234,-292.02478,-292.04065
-293.25293,-293.22946,-293.2433,-293.24176,-293.23022,-293.23282,-293.24878
-295.0749,-295.0504,-295.064,-295.06265,-295.05127,-295.05328,-295.06952
-296.7989,-296.775,-296.78918,-296.78766,-296.77576,-296.7783,-296.79468
-298.4468,-298.42252,-298.43732,-298.4356,-298.42322,-298.42624,-298.44278
-300.2764,-300.252,-300.2671,-300.26526,-300.25275,-300.2557,-300.27246
-302.11475,-302.09015,-302.10565,-302.10367,-302.0909,-302.094,-302.11093
-303.6913,-303.66656,-303.68246,-303.68033,-303.66733,-303.67056,-303.68765
-305.6856,-305.6609,-305.6768,-305.6746,-305.66174,-305.66458,-305.6819
-307.4257,-307.401,-307.417,-307.41473,-307.40198,-307.40445,-307.42194
-309.47223,-309.44757,-309.46365,-309.46133,-309.44867,-309.45078,-309.46848
-310.87744,-310.8527,-310.8692,-310.86667,-310.85382,-310.85608,-310.8739
-312.32727,-312.30243,-312.31927,-312.3166,-312.30356,-312.3059,-312.32385
-314.1759,-314.15082,-314.16812,-314.16525,-314.15192,-314.15448,-314.17264
-315.2283,-315.2034,-315.2194,-315.2174,-315.20264,-315.2067,-315.22614
-319.58905,-319.56522,-319.581,-319.57816,-319.56744,-319.56638,-319.5851
-320.63736,-320.59213,-320.60828,-320.60538,-320.5942,-320.59323,-320.61203
-321.7507,-321.727,-321.74332,-321.74036,-321.72906,-321.72806,-321.74692
-320.8097,-320.787,-320.80008,-320.79886,-320.7855,-320.7869,-320.80792
-322.89847,-322.8763,-322.88895,-322.88748,-322.87463,-322.87585,-322.89746
