-247.00122,-246.98477,-247.00642,-247.00215,-247.00354,-246.99902,-246.99266
-248.72815,-248.71231,-248.73315,-248.72908,-248.72955,-248.72575,-248.71936
-250.32828,-250.31361,-250.33392,-250.33005,-250.3285,-250.3259,-250.31943
-252.01852,-252.00406,-252.02344,-252.01976,-252.01804,-252.01582,-252.00935
-253.82968,-253.8159,-253.83444,-253.83098,-253.82822,-253.8268,-253.82028
-255.5351,-255.5218,-255.53949,-255.53622,-255.53276,-255.53198,-255.52544
-257.25317,-257.24072,-257.2577,-257.25464,-257.2498,-257.24994,-257.24335
-258.85175,-258.8404,-258.8568,-258.85394,-258.84723,-258.84848,-258.84183
-260.58936,-260.57855,-260.59415,-260.5915,-260.58395,-260.5859,-260.5792
-262.29312,-262.28317,-262.29825,-262.29578,-262.28674,-262.28964,-262.28287
-264.54,-264.5448,-264.541,-264.53943,-264.53387,-264.53616,-264.53775
-266.15253,-266.16827,-266.15604,-266.16248,-266.15604,-266.1591,-266.16055
-267.8853,-267.87418,-267.88803,-267.8863,-267.87894,-267.88135,-267.87466
-269.668,-269.65692,-269.67404,-269.67267,-269.66318,-269.66562,-269.6588
-271.4655,-271.4539,-271.4714,-271.47028,-271.4612,-271.46332,-271.4565
-273.2574,-273.24527,-273.26376,-273.2629,-273.25378,-273.25558,-273.24878
-275.02246,-275.00992,-275.02942,-275.02884,-275.0196,-275.02115,-275.0143
-276.83856,-276.82556,-276.84592,-276.8456,-276.8364,-276.83765,-276.8308
-278.61792,-278.60443,-278.62564,-278.6256,-278.61642,-278.6174,-278.61053
-280.36087,-280.34692,-280.3689,-280.3691,-280.36005,-280.3607,-280.35385
-282.28427,-282.26978,-282.29175,-282.29147,-282.28387,-282.28375,-282.2768
-284.25772,-284.24283,-284.26498,-284.26413,-284.25787,-284.257,-284.24988
-286.30142,-286.32138,-286.30634,-286.31674,-286.3105,-286.3101,-286.31415
-288.05515,-288.03958,-288.06482,-288.06296,-288.0572,-288.05508,-288.0476
-289.98907,-289.97308,-289.999,-289.99655,-289.9918,-289.98895,-289.98132
-291.9888,-292.0094,-291.9938,-292.00534,-292.0001,-291.998,-292.00308
-293.83328,-293.82663,-293.844,-293.8403,-293.8374,-293.8331,-293.8251
-297.00784,-297.02783,-297.01202,-297.02072,-297.01965,-297.0159,-297.02075
-298.8609,-298.881,-298.86572,-298.87454,-298.8728,-298.86887,-298.87402
-300.6046,-300.58768,-300.61478,-300.60974,-300.60867,-300.60345,-300.59576
-302.65384,-302.63718,-302.66443,-302.6595,-302.65768,-302.65274,-302.64532
-304.89722,-304.91858,-304.90475,-304.91656,-304.91058,-304.90594,-304.9128
-306.86526,-306.88712,-306.87375,-306.88672,-306.87918,-306.87433,-306.88184
-308.94174,-308.951,-308.95715,-308.95306,-308.94623,-308.94257,-308.94626
-311.0063,-311.02893,-311.0166,-311.0316,-311.02115,-311.01584,-311.02448
-313.09708,-313.12006,-313.10828,-313.12384,-313.11224,-313.10672,-313.1158
-315.11877,-315.1421,-315.13086,-315.14725,-315.13434,-315.1286,-315.1382
-317.231,-317.25464,-317.24396,-317.26102,-317.2469,-317.2409,-317.251
-319.27393,-319.29785,-319.28772,-319.30554,-319.29016,-319.28394,-319.29456
-321.42657,-321.45084,-321.44128,-321.45966,-321.44308,-321.43668,-321.44772
-322.91183,-322.9258,-322.92075,-322.93265,-322.92456,-322.91605,-322.92862
-324.13834,-324.1363,-324.13782,-324.13928,-324.14496,-324.13333,-324.14792
-330.1136,-330.13596,-330.13034,-330.14093,-330.12674,-330.11954,-330.12936
