-260.16006,-260.1867,-260.1624,-260.18985,-260.1872,-260.19485,-260.1545
-262.50854,-262.53598,-262.51105,-262.53848,-262.53534,-262.54385,-262.50812
-264.5546,-264.57117,-264.55988,-264.57312,-264.58063,-264.5783,-264.55685
-266.2062,-266.23523,-266.20914,-266.2368,-266.23102,-266.24103,-266.2048
-268.99838,-269.00317,-269.00528,-269.00586,-269.0261,-269.00137,-269.0016
-270.47687,-270.50754,-270.4802,-270.50797,-270.50027,-270.51193,-270.4781
-272.33417,-272.34338,-272.34497,-272.33856,-272.3657,-272.33847,-272.33777
-274.02563,-274.037,-274.03833,-274.0286,-274.059,-274.03055,-274.02948
-275.60855,-275.6418,-275.6126,-275.64093,-275.6278,-275.64175,-275.61594
-277.35144,-277.38553,-277.35574,-277.3842,-277.36942,-277.38422,-277.36066
-279.01938,-279.05435,-279.02393,-279.05252,-279.0361,-279.0518,-279.03043
-280.70972,-280.7456,-280.71445,-280.74316,-280.72495,-280.7418,-280.7226
-282.51807,-282.555,-282.52298,-282.55182,-282.5316,-282.55,-282.53278
-284.22836,-284.26645,-284.23346,-284.26233,-284.23975,-284.26025,-284.24496
-285.8957,-285.93494,-285.90094,-285.92987,-285.9049,-285.92752,-285.9142
-287.63632,-287.67673,-287.64172,-287.6707,-287.64337,-287.66812,-287.65674
-289.3044,-289.34604,-289.31,-289.33896,-289.30908,-289.33618,-289.32684
-291.06082,-291.10373,-291.06662,-291.09558,-291.06326,-291.09265,-291.08524
-292.81308,-292.85782,-292.81937,-292.8478,-292.81235,-292.84528,-292.84015
-298.3469,-298.37512,-298.374,-298.33862,-298.3962,-298.35568,-298.35342
-304.7911,-304.80872,-304.8085,-304.79178,-304.83722,-304.7981,-304.7933
-305.63895,-305.6603,-305.65967,-305.63678,-305.6873,-305.64673,-305.64215
-309.41794,-309.43582,-309.43536,-309.41867,-309.46503,-309.42474,-309.42035
-310.48016,-310.50116,-310.50046,-310.47882,-310.5304,-310.4884,-310.48203
-314.92874,-314.9456,-314.9451,-314.93094,-314.9776,-314.93585,-314.92953
-316.20117,-316.22064,-316.21997,-316.20166,-316.25293,-316.2096,-316.20132
-316.83524,-316.85904,-316.85785,-316.83224,-316.88882,-316.84415,-316.8373
-321.06454,-321.0848,-321.08386,-321.06473,-321.1178,-321.073,-321.06482
-322.6252,-322.64755,-322.64645,-322.62415,-322.68124,-322.63492,-322.6245
-326.5242,-326.5434,-326.5424,-326.52573,-326.5786,-326.5326,-326.52353
