-164.98161,-164.98177,-164.98283,-164.98143,-164.98251,-164.98158,-164.98265
-166.7996,-166.79985,-166.80092,-166.79924,-166.80046,-166.7997,-166.80057
-168.41249,-168.41281,-168.4139,-168.41194,-168.41331,-168.4127,-168.41338
-170.01418,-170.01459,-170.01569,-170.01347,-170.01497,-170.01453,-170.015
-171.63426,-171.63475,-171.63588,-171.63339,-171.63503,-171.63474,-171.63503
-173.26248,-173.26305,-173.26418,-173.26146,-173.26321,-173.26308,-173.26318
-174.99327,-174.99394,-174.995,-174.99216,-174.99405,-174.99396,-174.99402
-176.81667,-176.81743,-176.81837,-176.81548,-176.81752,-176.81743,-176.8175
-178.61794,-178.6188,-178.61966,-178.61668,-178.61887,-178.61879,-178.61887
-180.438,-180.43898,-180.43973,-180.43668,-180.43903,-180.43893,-180.43903
-182.30156,-182.30266,-182.3033,-182.30017,-182.30267,-182.30258,-182.30267
-184.11644,-184.11763,-184.11816,-184.11499,-184.11763,-184.11754,-184.11765
-185.95403,-185.95532,-185.95575,-185.95256,-185.9553,-185.95517,-185.95532
-187.84557,-187.84692,-187.84727,-187.84425,-187.84695,-187.84665,-187.84697
-189.8067,-189.8081,-189.80836,-189.8057,-189.80824,-189.80763,-189.80823
-191.7657,-191.76714,-191.76733,-191.76501,-191.76738,-191.76646,-191.76733
-193.70566,-193.70714,-193.70724,-193.70528,-193.70747,-193.70625,-193.70741
-195.65968,-195.66121,-195.66124,-195.6596,-195.66164,-195.66013,-195.66156
-197.58269,-197.58424,-197.5842,-197.58292,-197.58478,-197.58296,-197.58467
-199.49637,-199.49799,-199.49786,-199.49692,-199.49861,-199.49649,-199.49847
-201.44249,-201.44414,-201.44394,-201.44333,-201.44485,-201.44244,-201.4447
-203.5175,-203.5192,-203.51894,-203.51866,-203.52003,-203.5173,-203.51982
-205.51112,-205.51294,-205.51277,-205.5125,-205.51398,-205.51093,-205.51352
-207.5941,-207.59607,-207.59604,-207.59567,-207.59734,-207.59396,-207.59654
-209.67545,-209.67755,-209.67766,-209.6772,-209.67905,-209.67537,-209.67793
-211.77142,-211.77368,-211.77948,-211.79755,-211.7754,-211.77742,-211.77397
-213.8356,-213.85121,-213.86165,-213.87993,-213.83995,-213.85956,-213.8486
-215.9555,-215.9796,-215.99007,-216.00862,-215.96483,-215.98793,-215.97688
-218.02925,-218.04869,-218.05923,-218.07806,-218.03403,-218.05704,-218.04591
-220.16469,-220.16725,-220.16776,-220.16714,-220.16937,-220.16457,-220.1672
-222.52414,-222.52652,-222.5339,-222.5508,-222.52824,-222.53261,-222.52644
-224.62282,-224.62512,-224.62532,-224.62521,-224.6267,-224.62215,-224.625
-227.056,-227.05795,-227.05777,-227.0582,-227.0588,-227.05478,-227.05782
-229.21938,-229.22131,-229.22115,-229.22153,-229.22208,-229.21806,-229.22104
-231.82123,-231.82314,-231.82317,-231.82297,-231.82367,-231.81996,-231.82248
-234.09077,-234.0927,-234.09279,-234.09242,-234.09314,-234.08948,-234.09184
-236.54651,-236.54842,-236.54865,-236.54791,-236.5487,-236.54523,-236.54727
-238.86961,-238.87152,-238.87184,-238.87889,-238.8717,-238.8683,-238.87016
-241.23993,-241.25461,-241.26627,-241.2807,-241.24258,-241.26614,-241.25247
-243.3342,-243.33612,-243.33655,-243.33969,-243.3362,-243.33278,-243.33447
-245.9092,-245.92369,-245.93561,-245.95059,-245.91156,-245.93533,-245.92126
-248.1094,-248.11136,-248.11183,-248.11047,-248.11133,-248.10786,-248.10944
-250.77141,-250.7734,-250.77377,-250.7725,-250.77342,-250.76979,-250.77148
-253.76765,-253.7697,-253.7699,-253.76869,-253.76978,-253.76593,-253.7678
-256.44214,-256.4442,-256.4443,-256.44318,-256.44434,-256.4403,-256.44232
-259.21506,-259.2172,-259.21716,-259.21692,-259.21738,-259.21317,-259.21533
-261.668,-261.67017,-261.67004,-261.6786,-261.67038,-261.666,-261.66827
-264.2907,-264.30576,-264.31805,-264.3339,-264.29233,-264.3179,-264.3026
-266.51105,-266.5194,-266.53174,-266.54782,-266.51358,-266.53156,-266.51617
-268.72473,-268.7403,-268.75262,-268.76907,-268.72647,-268.75238,-268.7369
-270.8137,-270.82947,-270.8419,-270.85864,-270.81546,-270.84158,-270.82602
-273.07892,-273.0812,-273.08087,-273.08047,-273.08157,-273.0764,-273.07922
-276.4299,-276.44598,-276.45844,-276.47543,-276.43152,-276.45816,-276.4423
-278.7196,-278.73578,-278.74832,-278.7654,-278.72113,-278.74808,-278.73206
-281.11038,-281.1268,-281.13934,-281.15674,-281.11194,-281.13904,-281.12292
-283.28207,-283.2988,-283.31137,-283.32898,-283.2838,-283.31104,-283.2949
-285.74896,-285.76605,-285.77866,-285.79623,-285.7512,-285.77823,-285.7623
-288.3461,-288.3636,-288.37622,-288.39368,-288.34882,-288.3757,-288.36
-290.7483,-290.76617,-290.77884,-290.79626,-290.7515,-290.77823,-290.7627
-293.332,-293.35028,-293.36295,-293.38028,-293.33572,-293.3623,-293.34695
-295.70108,-295.71973,-295.73245,-295.74976,-295.70526,-295.7317,-295.71655
-298.04547,-298.06454,-298.07727,-298.0946,-298.05017,-298.07645,-298.0615
-300.42343,-300.4429,-300.45566,-300.47296,-300.42862,-300.45474,-300.44
-303.04028,-303.06015,-303.0729,-303.09012,-303.04596,-303.07193,-303.05737
-305.50372,-305.52396,-305.53677,-305.55392,-305.5099,-305.5357,-305.52133
-307.889,-307.90964,-307.9225,-307.9396,-307.8957,-307.92133,-307.90717
-310.39587,-310.4169,-310.42978,-310.44684,-310.40305,-310.42853,-310.41458
-312.8272,-312.84863,-312.8615,-312.87857,-312.83487,-312.8602,-312.84644
-314.91632,-314.93808,-314.951,-314.96793,-314.9244,-314.94962,-314.93604
-316.66162,-316.6836,-316.69647,-316.7132,-316.67004,-316.6951,-316.68167
-318.29962,-318.3218,-318.3347,-318.3512,-318.30835,-318.33328,-318.32
