-182.49576,-182.57281,-182.29376,-182.44534,-182.38545,-182.42796,-182.46243
-183.67456,-183.75464,-183.47362,-183.6257,-183.57011,-183.61609,-183.64726
-184.9657,-185.04935,-184.76605,-184.9184,-184.8675,-184.91718,-184.94467
-185.8732,-185.95837,-185.67384,-185.82756,-185.78012,-185.83273,-185.85785
-187.53029,-187.62172,-187.33372,-187.48566,-187.44398,-187.50075,-187.5208
-188.58908,-188.6831,-188.39337,-188.5459,-188.50815,-188.56802,-188.58514
-189.50528,-189.6016,-189.31036,-189.46335,-189.42896,-189.49155,-189.5061
-190.72322,-190.82352,-190.52994,-190.68237,-190.65231,-190.71817,-190.72913
-192.1049,-192.20908,-191.91307,-192.06569,-192.04065,-192.11044,-192.11745
-192.67609,-192.78105,-192.48431,-192.63802,-192.61517,-192.68687,-192.69243
-193.98871,-194.02376,-193.97215,-194.05724,-194.03249,-193.93636,-193.93845
-195.74359,-195.72354,-195.72908,-195.81429,-195.79996,-195.6583,-195.69327
-197.26953,-197.31557,-197.25645,-197.34184,-197.33582,-197.24219,-197.23474
-198.8777,-198.97702,-198.86592,-198.95155,-198.95377,-198.91055,-198.89825
-199.57721,-199.63718,-199.56621,-199.6519,-199.65819,-199.57399,-199.55984
-201.3848,-201.5154,-201.34135,-201.4272,-201.44371,-201.46086,-201.44131
-201.97359,-202.06946,-201.96503,-202.05095,-202.0707,-202.01761,-201.99649
-202.78201,-202.84583,-202.77429,-202.8603,-202.8846,-202.79855,-202.77533
-203.5917,-203.64386,-203.58524,-203.67123,-203.701,-203.60156,-203.57617
-205.57184,-205.56964,-205.56691,-205.65321,-205.69302,-205.54802,-205.56248
-207.10275,-207.16846,-207.09914,-207.18565,-207.2335,-207.14014,-207.1044
-207.9198,-207.92166,-207.9175,-208.00398,-208.0575,-207.91185,-207.9211
-209.47693,-209.48166,-209.47612,-209.56279,-209.62482,-209.47864,-209.48466
-210.48497,-210.49153,-210.48512,-210.57191,-210.63948,-210.49295,-210.49687
-210.96553,-210.97278,-210.96648,-211.05324,-211.12415,-210.9776,-210.98024
-211.34116,-211.3491,-211.34242,-211.42924,-211.50214,-211.35545,-211.35735
-211.77798,-211.78667,-211.77979,-211.86664,-211.94218,-211.7954,-211.79628
-212.03125,-212.04031,-212.0334,-212.12025,-212.19745,-212.05063,-212.05087
-212.42142,-212.43134,-212.42377,-212.51071,-212.58963,-212.44257,-212.4422
-212.45029,-212.46011,-212.45287,-212.53975,-212.6193,-212.47234,-212.4717
-212.75752,-212.76797,-212.7603,-212.84724,-212.92824,-212.78114,-212.77995
-213.19803,-213.20929,-213.20119,-213.28818,-213.37149,-213.22421,-213.22215
-213.4964,-213.5081,-213.50002,-213.58702,-213.67236,-213.52505,-213.52222
-213.8009,-213.813,-213.80513,-213.89209,-213.97977,-213.8325,-213.82875
-214.10661,-214.11888,-214.11176,-214.19861,-214.28938,-214.14232,-214.13734
-214.48816,-214.50116,-214.4936,-214.5805,-214.67322,-214.526,-214.5203
-214.7445,-214.75766,-214.75076,-214.83759,-214.93295,-214.78589,-214.77914
-214.95532,-214.96898,-214.96158,-215.04845,-215.14452,-214.9973,-214.9903
-214.96945,-214.98276,-214.97636,-215.06308,-215.16064,-215.01375,-215.00612
-215.21912,-215.23279,-215.22644,-215.31314,-215.41241,-215.2655,-215.25723
-215.89514,-215.91019,-215.90283,-215.98969,-216.09207,-215.9448,-215.93533
-216.34447,-216.3601,-216.35301,-216.43982,-216.5456,-216.39835,-216.38759
-216.80016,-216.81683,-216.80879,-216.89574,-217.00323,-216.85568,-216.84428
-216.85608,-216.87268,-216.86504,-216.95192,-217.06035,-216.91292,-216.90115
-217.77454,-217.79315,-217.7838,-217.87093,-217.98312,-217.8351,-217.82195
-218.25969,-218.27892,-218.2699,-218.35698,-218.47289,-218.32492,-218.31032
-218.98213,-219.00273,-218.99292,-219.08011,-219.19974,-219.05145,-219.03546
-219.23973,-219.2605,-219.25128,-219.33838,-219.46056,-219.31244,-219.29544
-219.22792,-219.24847,-219.2398,-219.32681,-219.44969,-219.30173,-219.28445
-219.32375,-219.34433,-219.336,-219.42294,-219.54692,-219.39906,-219.38135
-219.34227,-219.36244,-219.35529,-219.44206,-219.5678,-219.42027,-219.40182
-219.71478,-219.73549,-219.72841,-219.81517,-219.94353,-219.79602,-219.77655
-220.589,-220.61166,-220.60287,-220.68988,-220.82169,-220.67358,-220.65286
-221.11516,-221.1387,-221.12965,-221.21669,-221.35165,-221.20343,-221.1815
-221.77151,-221.79626,-221.78662,-221.87373,-222.01225,-221.8638,-221.84052
-221.76833,-221.7928,-221.78387,-221.87088,-222.01039,-221.86214,-221.83846
-222.4604,-222.48637,-222.47621,-222.5634,-222.7058,-222.55711,-222.53236
-222.67819,-222.70435,-222.69458,-222.78171,-222.92612,-222.77753,-222.75201
-222.97107,-222.99762,-222.988,-223.0751,-223.22171,-223.07315,-223.04675
-223.58284,-223.61061,-223.60013,-223.68735,-223.83679,-223.68791,-223.66048
-223.9129,-223.94136,-223.93039,-224.01767,-224.16866,-224.0196,-223.9916
-223.93324,-223.96127,-223.95152,-224.03862,-224.19145,-224.04277,-224.01399
-224.56633,-224.59543,-224.58542,-224.67255,-224.82922,-224.68042,-224.65016
-225.0907,-225.12068,-225.11037,-225.19754,-225.3573,-225.20834,-225.17691
-225.34564,-225.37598,-225.3658,-225.45294,-225.61462,-225.4657,-225.43353
-225.95094,-225.98247,-225.97153,-226.05878,-226.22342,-226.07422,-226.04092
-226.60437,-226.63728,-226.62524,-226.71265,-226.88013,-226.73053,-226.6962
-226.64868,-226.68118,-226.67043,-226.75763,-226.9272,-226.77798,-226.7428
-226.96417,-226.99716,-226.98636,-227.07358,-227.2452,-227.09593,-227.05995
-227.27866,-227.31223,-227.30113,-227.38838,-227.5617,-227.41235,-227.37573
-227.56665,-227.60062,-227.58963,-227.67686,-227.85226,-227.7029,-227.66548
-228.08244,-228.1173,-228.10602,-228.19328,-228.37172,-228.22223,-228.18365
-228.44211,-228.47752,-228.46616,-228.55344,-228.73416,-228.58461,-228.54515
-228.85663,-228.89304,-228.88069,-228.96814,-229.1503,-229.00041,-228.96046
-229.77109,-229.80923,-229.79572,-229.88364,-230.07074,-229.92041,-229.87885
-229.97382,-230.01295,-229.99391,-230.08832,-230.27782,-230.12546,-230.0878
-229.57918,-229.62338,-229.5592,-229.70685,-229.90262,-229.73398,-229.73344
-240.51416,-240.37744,-240.71613,-240.17029,-240.31409,-240.8714,-240.22202
-235.81226,-235.87779,-235.81676,-235.91089,-236.07123,-235.90962,-235.87628
-237.79793,-237.86658,-237.80537,-237.89948,-238.07285,-237.90746,-237.87265
-239.54904,-239.62012,-239.55978,-239.65367,-239.83994,-239.67467,-239.6348
-240.78194,-240.85417,-240.79665,-240.88986,-241.08817,-240.92368,-240.87889
