-298.74448,-299.1817,-298.8092,-298.57394,-298.9435,-298.7528,-298.82858
-301.56613,-302.04556,-301.6237,-301.40924,-301.74512,-301.56308,-301.68933
-304.2749,-304.72784,-304.29147,-304.08582,-304.5092,-304.3107,-304.4496
-307.11688,-307.59058,-307.09015,-306.9281,-307.34528,-307.1558,-307.28323
-309.662,-310.14124,-309.6466,-309.4807,-309.898,-309.71045,-309.83746
-312.43463,-312.90662,-312.3819,-312.26154,-312.66638,-312.4813,-312.6197
-315.05316,-315.57697,-314.99518,-314.88272,-315.3085,-315.1038,-315.2337
-318.02863,-318.54504,-317.96838,-317.86813,-318.27316,-318.09573,-318.21783
-320.3625,-320.89655,-320.34686,-320.226,-320.63254,-320.44226,-320.57626
-323.19943,-323.74304,-323.084,-323.06384,-323.46603,-323.2813,-323.4066
-325.7154,-326.3466,-325.85364,-325.69135,-326.0358,-325.8726,-325.94595
-328.8862,-329.44336,-328.7196,-328.77704,-329.14465,-328.97403,-329.1024
