-205.407,-205.46591,-205.37859,-205.38222,-205.3866,-205.17708,-205.426
-207.44096,-207.44827,-207.47868,-207.44768,-207.45132,-207.43726,-207.42914
-210.55984,-210.56744,-210.59871,-210.56664,-210.57033,-210.55629,-210.54768
-213.67561,-213.71983,-213.7157,-213.6825,-213.68622,-213.67224,-213.67905
-216.95499,-217.01608,-216.92569,-216.92987,-216.93457,-216.71727,-216.97488
-220.11275,-220.17433,-220.08295,-220.08734,-220.09218,-219.87277,-220.1328
-223.50603,-223.5681,-223.47572,-223.48033,-223.4853,-223.27924,-223.52621
-226.73895,-226.80148,-226.7082,-226.71301,-226.7181,-226.57463,-226.75928
-230.09871,-230.1617,-230.06744,-230.07246,-230.0777,-230.00192,-230.11916
-233.36913,-233.4326,-233.3495,-233.3426,-233.34796,-233.30055,-233.38971
-236.43845,-236.50247,-236.44902,-236.41165,-236.41716,-236.39929,-236.4592
-239.7596,-239.80014,-239.80763,-239.76585,-239.77097,-239.75694,-239.75652
-244.0497,-244.05849,-244.09904,-244.05583,-244.06114,-244.0471,-244.03348
-248.74335,-248.75214,-248.79337,-248.74933,-248.75476,-248.74072,-248.7268
-252.96545,-252.97403,-253.01529,-252.97134,-252.9768,-252.96265,-252.94879
-256.93808,-256.94632,-256.98755,-256.9438,-256.94937,-256.93512,-256.92133
-260.961,-260.96896,-261.0102,-260.96664,-260.9723,-260.9579,-260.94415
-265.06866,-265.0764,-265.1176,-265.07428,-265.07996,-265.0654,-265.0518
-269.314,-269.3215,-269.36288,-269.31955,-269.32538,-269.31064,-269.29703
-273.4058,-273.413,-273.45465,-273.41116,-273.41727,-273.4024,-273.38873
-277.51212,-277.51907,-277.56094,-277.5174,-277.5237,-277.50867,-277.49496
-281.671,-281.67767,-281.71982,-281.67612,-281.68268,-281.6675,-281.65375
-285.75925,-285.7657,-285.80807,-285.7643,-285.77106,-285.75574,-285.74194
-289.98993,-289.9961,-290.03867,-289.99487,-290.0018,-289.98633,-289.9725
-294.13406,-294.13998,-294.18277,-294.1389,-294.14606,-294.13043,-294.11658
-298.3788,-298.38452,-298.4275,-298.3836,-298.3909,-298.37506,-298.36124
-302.4598,-302.46524,-302.50848,-302.46445,-302.47202,-302.45605,-302.44214
-306.61496,-306.62015,-306.66376,-306.61948,-306.6273,-306.6111,-306.5971
-310.96484,-310.96988,-311.01382,-310.9693,-310.97726,-310.96085,-310.94675
-315.07904,-315.08383,-315.12848,-315.08322,-315.0916,-315.07495,-315.06055
-319.26,-319.26456,-319.30978,-319.26398,-319.2727,-319.2558,-319.24115
-323.49084,-323.4952,-323.54095,-323.4947,-323.5037,-323.48654,-323.47168
-327.68423,-327.68835,-327.73468,-327.6878,-327.69717,-327.6798,-327.6647
-331.81024,-331.81415,-331.86105,-331.8137,-331.82333,-331.8057,-331.79037
-336.04666,-336.05035,-336.09784,-336.04987,-336.0599,-336.04202,-336.02646
-340.31802,-340.32153,-340.36945,-340.32114,-340.3314,-340.31323,-340.29755
-345.70285,-345.77887,-345.66196,-345.66946,-345.6782,-345.38837,-345.72986
-351.11575,-351.1926,-351.0747,-351.0819,-351.0908,-350.79852,-351.14294
-356.80136,-356.8791,-356.76025,-356.76706,-356.77615,-356.48145,-356.82877
-361.9959,-362.0745,-361.95462,-361.96118,-361.9704,-361.67303,-362.0235
-367.68597,-367.76532,-367.64465,-367.6508,-367.6602,-367.36078,-367.71378
-373.30557,-373.3857,-373.26416,-373.26993,-373.2795,-372.9779,-373.33356
-378.6028,-378.68384,-378.56128,-378.56674,-378.57648,-378.2723,-378.631
-384.13763,-384.21948,-384.09598,-384.1011,-384.111,-383.80432,-384.16602
-389.79178,-389.87445,-389.75003,-389.75476,-389.76486,-389.56528,-389.82037
-395.15198,-395.23557,-395.11008,-395.11453,-395.1248,-394.9509,-395.18082
-400.65802,-400.74243,-400.616,-400.62015,-400.63055,-400.54105,-400.6871
-406.28555,-406.36853,-406.34366,-406.28766,-406.2972,-406.27768,-406.31262
-411.76395,-411.76794,-411.82272,-411.766,-411.77545,-411.75583,-411.73956
-418.0154,-418.0195,-418.0749,-418.01743,-418.0268,-418.00696,-417.9907
-424.71838,-424.72256,-424.77878,-424.72025,-424.72958,-424.70963,-424.69324
-431.21722,-431.2215,-431.27844,-431.21902,-431.22824,-431.20816,-431.1917
-437.74637,-437.75073,-437.80844,-437.74805,-437.7572,-437.737,-437.72046
-444.3555,-444.35995,-444.41843,-444.35706,-444.36615,-444.34583,-444.32916
-450.89883,-450.90338,-450.96262,-450.90027,-450.90933,-450.88885,-450.8721
-457.5663,-457.57095,-457.63104,-457.5676,-457.5766,-457.55603,-457.53915
-464.14236,-464.14713,-464.20795,-464.14362,-464.1525,-464.13177,-464.11487
-470.70792,-470.71274,-470.77444,-470.70898,-470.7179,-470.69705,-470.67996
-477.09857,-477.10352,-477.16583,-477.0996,-477.1084,-477.08737,-477.07028
-483.66205,-483.66705,-483.73016,-483.66296,-483.6717,-483.65057,-483.63336
-489.9775,-489.98264,-490.04642,-489.9784,-489.98703,-489.96573,-489.94846
-496.60764,-496.61285,-496.67746,-496.6084,-496.61697,-496.59555,-496.5782
-503.1072,-503.11246,-503.17783,-503.10788,-503.11636,-503.09476,-503.07736
-509.66586,-509.6713,-509.73734,-509.66647,-509.67484,-509.65317,-509.63565
-516.06537,-516.07086,-516.13776,-516.06586,-516.0742,-516.05237,-516.0347
-522.8978,-522.9034,-522.97107,-522.8982,-522.90643,-522.8845,-522.8668
-529.3605,-529.36615,-529.43463,-529.3607,-529.36896,-529.34686,-529.32904
-535.93195,-535.93774,-536.0069,-535.9321,-535.94025,-535.918,-535.90015
-542.2839,-542.28973,-542.3596,-542.28394,-542.292,-542.26965,-542.2517
-548.79395,-548.79987,-548.87054,-548.7939,-548.80194,-548.77936,-548.76135
-555.69434,-555.70044,-555.772,-555.69415,-555.70215,-555.6795,-555.6613
-562.0501,-562.0562,-562.12854,-562.0498,-562.05774,-562.035,-562.01666
-569.37415,-569.48615,-569.32605,-569.32043,-569.33594,-568.94836,-569.40826
-577.0593,-577.1735,-577.0096,-577.004,-577.01935,-576.6294,-577.0924
-584.7041,-584.82074,-584.6526,-584.6472,-584.66235,-584.26953,-584.73615
-592.5476,-592.6665,-592.4943,-592.4891,-592.50397,-592.10876,-592.57855
-599.9834,-600.1044,-599.92865,-599.9234,-599.9382,-599.5408,-600.0134
