-236.64932,-236.65591,-236.65224,-236.64447,-236.65143,-236.63599,-236.63744
-237.86818,-237.87561,-237.87167,-237.86357,-237.87125,-237.85402,-237.85678
-239.04741,-239.05576,-239.052,-239.0433,-239.05153,-239.0325,-239.0366
-240.0063,-240.01517,-240.01096,-240.00208,-240.01004,-239.99231,-239.99547
-241.20071,-241.21031,-241.20587,-241.19676,-241.20485,-241.18681,-241.19025
-242.26846,-242.27899,-242.27484,-242.26495,-242.27364,-242.25377,-242.25854
-243.56114,-243.57195,-243.56712,-243.55756,-243.56621,-243.54674,-243.55121
-244.9164,-244.91441,-244.91333,-244.9162,-244.91408,-244.90979,-244.9123
-246.01585,-246.01515,-246.01315,-246.01593,-246.01302,-246.00989,-246.01219
-247.2391,-247.24797,-247.24358,-247.23494,-247.24316,-247.22406,-247.22803
-248.34634,-248.35461,-248.35043,-248.342,-248.34984,-248.33153,-248.33487
-249.58467,-249.59212,-249.588,-249.58002,-249.58804,-249.56914,-249.57281
-250.84421,-250.85117,-250.84726,-250.83946,-250.84714,-250.82874,-250.83195
-252.15814,-252.16425,-252.1604,-252.15318,-252.1609,-252.14206,-252.14552
-253.53357,-253.53922,-253.53528,-253.5285,-253.53665,-253.51666,-253.52104
-255.44435,-255.44296,-255.44211,-255.44543,-255.44162,-255.43915,-255.44151
-256.51538,-256.51413,-256.5133,-256.51666,-256.51248,-256.5106,-256.51288
-257.36472,-257.36966,-257.36603,-257.35965,-257.36722,-257.34833,-257.3521
-258.31012,-258.3145,-258.3104,-258.30453,-258.31378,-258.29163,-258.2979
-260.2655,-260.26413,-260.26355,-260.26678,-260.26215,-260.26096,-260.26324
-261.59317,-261.5972,-261.5934,-261.58813,-261.59628,-261.57544,-261.58093
-262.978,-262.9819,-262.97797,-262.9729,-262.9813,-262.95984,-262.9658
-265.17282,-265.17163,-265.17142,-265.17474,-265.17078,-265.16855,-265.1709
-265.49875,-265.5025,-265.49854,-265.49347,-265.50186,-265.4806,-265.48636
-266.15372,-266.15695,-266.15253,-266.1476,-266.15744,-266.13422,-266.14148
-268.62894,-268.6286,-268.62808,-268.63144,-268.6264,-268.6261,-268.6279
-270.76215,-270.7615,-270.76117,-270.76447,-270.76007,-270.7586,-270.76065
-271.58484,-271.58456,-271.58408,-271.58737,-271.58224,-271.582,-271.5838
-274.19455,-274.19403,-274.19376,-274.197,-274.19266,-274.19104,-274.19308
-274.97955,-274.97934,-274.97894,-274.98224,-274.97745,-274.97665,-274.97845
-276.25482,-276.25464,-276.2542,-276.25748,-276.2524,-276.25198,-276.25375
-276.63416,-276.63828,-276.63147,-276.6269,-276.63647,-276.6128,-276.62006
-279.13235,-279.1382,-279.12982,-279.12485,-279.13385,-279.1091,-279.1168
-280.61597,-280.6221,-280.61295,-280.60794,-280.61682,-280.59225,-280.59976
-281.43237,-281.4383,-281.42896,-281.4239,-281.4329,-281.40872,-281.41595
-282.1997,-282.20474,-282.1953,-282.1905,-282.19998,-282.17676,-282.1834
-284.70978,-284.71637,-284.70523,-284.7002,-284.7092,-284.68512,-284.69205
-286.90347,-286.90228,-286.90198,-286.9051,-286.89972,-286.89944,-286.9013
-288.32373,-288.33145,-288.318,-288.31302,-288.32217,-288.30338,-288.30524
-290.74362,-290.74213,-290.74203,-290.74512,-290.74042,-290.739,-290.741
-291.96173,-291.96,-291.95993,-291.96283,-291.95773,-291.95688,-291.95886
-293.0919,-293.09695,-293.0833,-293.08142,-293.09213,-293.0686,-293.07425
-295.12454,-295.1254,-295.12473,-295.12735,-295.12036,-295.12308,-295.12445
-296.3934,-296.39514,-296.39438,-296.39682,-296.3894,-296.39313,-296.3943
-298.56747,-298.56885,-298.559,-298.56097,-298.57126,-298.5476,-298.5544
-299.85092,-299.85236,-299.84326,-299.844,-299.8545,-299.8306,-299.83752
-301.4505,-301.45203,-301.4433,-301.4437,-301.45383,-301.42972,-301.43692
-302.7386,-302.74,-302.7316,-302.73157,-302.74176,-302.7176,-302.7247
-305.06726,-305.0688,-305.06012,-305.06082,-305.07043,-305.0577,-305.05856
-307.15692,-307.15985,-307.15912,-307.16125,-307.15308,-307.15814,-307.159
-308.5785,-308.5814,-308.58054,-308.58282,-308.57443,-308.57977,-308.58057
-309.95673,-309.95822,-309.95016,-309.9493,-309.9599,-309.93472,-309.94226
-312.81116,-312.81433,-312.8136,-312.8157,-312.80743,-312.81253,-312.81342
-315.08453,-315.0879,-315.08725,-315.08917,-315.08115,-315.08597,-315.08688
-316.7444,-316.74777,-316.7471,-316.74905,-316.74094,-316.74585,-316.74677
-318.55325,-318.5548,-318.54544,-318.54648,-318.5567,-318.53064,-318.5385
-319.83853,-319.84012,-319.8316,-319.83112,-319.84186,-319.8155,-319.8235
-322.12903,-322.13043,-322.12134,-322.12186,-322.13248,-322.10938,-322.11386
-323.99246,-323.9961,-323.99536,-323.99725,-323.98907,-323.99414,-323.99496
-325.86813,-325.87222,-325.87177,-325.8726,-325.86594,-325.86996,-325.8707
-328.2657,-328.26904,-328.26663,-328.25827,-328.26874,-328.24048,-328.24908
-331.43954,-331.4451,-331.4515,-331.4316,-331.442,-331.4121,-331.4212
-333.495,-333.50256,-333.51782,-333.48355,-333.49747,-333.46426,-333.47662
