-163.1563,-163.1111,-163.16853,-163.12222,-163.13579,-163.17879,-163.23586
-164.39142,-164.34851,-164.40442,-164.35918,-164.37318,-164.41397,-164.47046
-165.5455,-165.50526,-165.5597,-165.51509,-165.53001,-165.56824,-165.6245
-166.75299,-166.7149,-166.76797,-166.72427,-166.73967,-166.77568,-166.83151
-167.91121,-167.87717,-167.92844,-167.88483,-167.90219,-167.93457,-167.99069
-168.99394,-168.96109,-169.01128,-168.96884,-168.98604,-169.01703,-169.07243
-170.20634,-170.17654,-170.22522,-170.18321,-170.20166,-170.22964,-170.28506
-171.41139,-171.3849,-171.43196,-171.39034,-171.4102,-171.43503,-171.49051
-172.60959,-172.58531,-172.63083,-172.59036,-172.61055,-172.63335,-172.68813
-173.76791,-173.74652,-173.7905,-173.75061,-173.77185,-173.79195,-173.84656
-174.8773,-174.85828,-174.90086,-174.86176,-174.88364,-174.90152,-174.95576
-176.06529,-176.04758,-176.08934,-176.05122,-176.07285,-176.08939,-176.14299
-177.27518,-177.25842,-177.30116,-177.26294,-177.28354,-177.30019,-177.35353
-178.7371,-178.72208,-178.7658,-178.72672,-178.7474,-178.76256,-178.81654
-180.21916,-180.20422,-180.24963,-180.21054,-180.22931,-180.2453,-180.29883
-181.50381,-181.49263,-181.53748,-181.49763,-181.51802,-181.53093,-181.5852
-182.86717,-182.85808,-182.9033,-182.86363,-182.88321,-182.89586,-182.94957
-184.35297,-184.3443,-184.39055,-184.35114,-184.36926,-184.38199,-184.43526
-185.52686,-185.5191,-185.56595,-185.52687,-185.54381,-185.55676,-185.6094
-186.93878,-186.93315,-186.98082,-186.94116,-186.95787,-186.96991,-187.02274
-188.28099,-188.27393,-188.32394,-188.28441,-188.29832,-188.31226,-188.36447
-189.54662,-189.53995,-189.5911,-189.55162,-189.56416,-189.57845,-189.63028
-191.20416,-191.2,-191.2518,-191.21196,-191.22417,-191.23735,-191.28917
-192.61438,-192.61273,-192.66458,-192.62428,-192.63708,-192.64815,-192.70041
-193.95644,-193.95477,-194.00813,-193.96777,-193.97896,-193.99057,-194.04254
-195.18661,-195.18713,-195.2411,-195.2002,-195.21133,-195.222,-195.27415
-196.4253,-196.4295,-196.48195,-196.4421,-196.45334,-196.46263,-196.51366
-197.43706,-197.44344,-197.49495,-197.45642,-197.46677,-197.47604,-197.52559
-198.43413,-198.44199,-198.49283,-198.4559,-198.46466,-198.4747,-198.52246
-199.34671,-199.35555,-199.40599,-199.37039,-199.3777,-199.38843,-199.43468
-200.26949,-200.28047,-200.32977,-200.29526,-200.3023,-200.3123,-200.35742
-201.3599,-201.36963,-201.41869,-201.38629,-201.39082,-201.4023,-201.44478
-202.38934,-202.4001,-202.44737,-202.4169,-202.42085,-202.43169,-202.47176
-203.57468,-203.58609,-203.63193,-203.60326,-203.60643,-203.6167,-203.65436
-204.73042,-204.74062,-204.78578,-204.7594,-204.76031,-204.77167,-204.80629
-205.8034,-205.81473,-205.85828,-205.83347,-205.8341,-205.84448,-205.87698
-207.04585,-207.05722,-207.09964,-207.07669,-207.07616,-207.08635,-207.11627
-208.36174,-208.3737,-208.4149,-208.39345,-208.39235,-208.40166,-208.42926
-209.56166,-209.57399,-209.61397,-209.59422,-209.59222,-209.60114,-209.62627
-210.64034,-210.65224,-210.69135,-210.67339,-210.67006,-210.67908,-210.70192
-211.78143,-211.79388,-211.8316,-211.81544,-211.8113,-211.81984,-211.84032
-212.94226,-212.95462,-212.99147,-212.97711,-212.97156,-212.9803,-212.99829
-214.16614,-214.17929,-214.24014,-214.20197,-214.19583,-214.20372,-214.21913
-215.37744,-215.39903,-215.48601,-215.4298,-215.39871,-215.41542,-215.45404
-216.48843,-216.50987,-216.59886,-216.54195,-216.5071,-216.52583,-216.56413
-217.66566,-217.68704,-217.77858,-217.72044,-217.68279,-217.70262,-217.74055
-219.00299,-219.02565,-219.11853,-219.05962,-219.02054,-219.03983,-219.07751
-220.184,-220.2069,-220.30206,-220.24208,-220.20035,-220.22043,-220.25778
-221.3914,-221.41446,-221.51135,-221.45074,-221.4069,-221.4273,-221.46437
-222.53029,-222.55353,-222.65247,-222.591,-222.54466,-222.56575,-222.6025
-223.77585,-223.79893,-223.89992,-223.83781,-223.78885,-223.81064,-223.84706
-224.98357,-225.00728,-225.10977,-225.04706,-224.99622,-225.018,-225.05418
-226.25604,-226.28018,-226.38461,-226.3211,-226.26814,-226.29018,-226.3262
-227.56926,-227.59515,-227.7011,-227.63675,-227.5825,-227.60374,-227.63995
-228.97777,-229.00409,-229.11115,-229.04697,-228.99104,-229.01175,-229.04797
-230.28166,-230.30917,-230.4176,-230.35277,-230.2956,-230.31561,-230.35185
-231.76605,-231.79636,-231.9049,-231.83824,-231.78308,-231.80013,-231.83527
-233.20221,-233.23405,-233.34393,-233.27531,-233.2207,-233.23622,-233.27054
-234.79303,-234.82715,-234.93747,-234.86702,-234.81415,-234.82695,-234.86017
-236.29437,-236.32912,-236.44109,-236.36908,-236.3159,-236.32782,-236.36026
-237.73723,-237.77518,-237.88754,-237.81364,-237.76225,-237.77116,-237.80289
-239.10074,-239.14043,-239.25394,-239.1778,-239.12727,-239.13458,-239.16515
-240.5375,-240.58023,-240.69469,-240.61595,-240.56723,-240.57195,-240.60162
-242.16289,-242.20554,-242.32108,-242.24112,-242.19275,-242.19627,-242.22476
-243.57343,-243.61955,-243.73615,-243.65407,-243.60664,-243.60767,-243.6358
-245.23293,-245.28084,-245.39767,-245.3135,-245.26866,-245.26677,-245.29335
-246.57751,-246.62836,-246.74649,-246.65991,-246.61597,-246.612,-246.638
-248.00188,-248.05486,-248.17357,-248.08519,-248.04277,-248.03639,-248.06148
-249.52545,-249.57947,-249.69897,-249.60904,-249.5675,-249.55942,-249.58331
-250.93034,-250.98552,-251.1064,-251.01457,-250.97353,-250.9641,-250.98708
-252.40964,-252.46658,-252.58804,-252.49463,-252.45453,-252.44305,-252.46494
-253.96413,-254.02226,-254.1444,-254.04942,-254.01067,-253.99712,-254.0179
-255.26819,-255.32791,-255.45163,-255.3547,-255.31577,-255.30133,-255.32138
-256.4661,-256.53018,-256.65414,-256.555,-256.5171,-256.5006,-256.5198
-257.21613,-257.28827,-257.4103,-257.31067,-257.2708,-257.25443,-257.2731
-255.94994,-256.04395,-256.1565,-256.06122,-256.01666,-256.00043,-256.01886
-254.47606,-254.59175,-254.68944,-254.60402,-254.55272,-254.53896,-254.55592
-251.19142,-251.32375,-251.41008,-251.33101,-251.27531,-251.27132,-251.2871
-248.14293,-248.28795,-248.36443,-248.2906,-248.23018,-248.23839,-248.2534
-244.6653,-244.819,-244.88623,-244.81563,-244.75726,-244.77565,-244.78786
-239.31496,-239.47853,-239.53424,-239.46909,-239.41464,-239.4438,-239.44803
-234.73164,-234.9034,-234.94919,-234.88971,-234.83514,-234.87723,-234.87325
