-278.01077,-278.0061,-277.9886,-277.9708,-278.00317,-277.9882,-278.03128
-281.07272,-281.06573,-281.05215,-281.0292,-281.06223,-281.04758,-281.09412
-283.57748,-283.5697,-283.55508,-283.52747,-283.56262,-283.54706,-283.59897
-286.66513,-286.6562,-286.64407,-286.61234,-286.64783,-286.63248,-286.68823
-289.7172,-289.70596,-289.69702,-289.6598,-289.69586,-289.67993,-289.74118
-292.48984,-292.47803,-292.4697,-292.428,-292.46472,-292.44785,-292.5155
-295.41714,-295.4037,-295.39606,-295.34814,-295.38748,-295.36887,-295.44284
-298.56305,-298.54782,-298.54327,-298.4898,-298.5299,-298.51187,-298.58994
-301.24756,-301.23047,-301.22827,-301.17117,-301.21204,-301.19427,-301.2748
-303.77997,-303.7607,-303.7604,-303.69788,-303.74146,-303.72357,-303.80646
-306.53568,-306.516,-306.5167,-306.45068,-306.49432,-306.4767,-306.5641
-309.27612,-309.25464,-309.2571,-309.1853,-309.23108,-309.2129,-309.3046
-312.21274,-312.19147,-312.19348,-312.11807,-312.1644,-312.1467,-312.2432
-314.78677,-314.76312,-314.76843,-314.6889,-314.73596,-314.71906,-314.8173
-317.51752,-317.49243,-317.49945,-317.4148,-317.46332,-317.44592,-317.54874
-320.13107,-320.1048,-320.11295,-320.0244,-320.074,-320.05606,-320.16296
-323.28818,-323.2622,-323.26886,-323.17584,-323.22614,-323.20624,-323.32233
-326.62164,-326.59302,-326.60522,-326.5062,-326.5565,-326.53738,-326.6573
-329.21323,-329.1836,-329.19504,-329.09116,-329.14355,-329.12286,-329.24902
